,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20459768,unsociable,sociable,-0.491532,-0.6961297,"('unsociable', 'sociable')"
1,1.1459402,unfriendly,friendly,1.5940125,0.4480723,"('unfriendly', 'friendly')"
2,0.59984255,unlikable,likable,-0.10536771,-0.70521027,"('unlikable', 'likable')"
3,0.14042485,repellent,pleasant,0.1440115,0.00358665,"('repellent', 'pleasant')"
4,0.19684364,disliked,liked,0.2960547,0.09921105,"('disliked', 'liked')"
5,0.35072774,distant,outgoing,0.7461184,0.3953907,"('distant', 'outgoing')"
6,0.8282354,distant,open,1.1346625,0.30642712,"('distant', 'open')"
7,0.82443714,insensitive,sensitive,1.0467811,0.22234392,"('insensitive', 'sensitive')"
8,0.77819,unaffectionate,affectionate,1.3941318,0.61594176,"('unaffectionate', 'affectionate')"
9,0.8002288,unaffectionate,caring,1.6350538,0.834825,"('unaffectionate', 'caring')"
10,0.84217626,unsympathetic,sympathetic,0.57646924,-0.26570702,"('unsympathetic', 'sympathetic')"
11,-0.1140635,unhelpful,helpful,-0.47978193,-0.36571842,"('unhelpful', 'helpful')"
12,0.0073189847,unsupportive,supportive,0.75970113,0.75238216,"('unsupportive', 'supportive')"
13,-0.24852778,impolite,polite,-0.32535908,-0.076831296,"('impolite', 'polite')"
14,-0.15776737,antisocial,social,0.29769146,0.45545882,"('antisocial', 'social')"
15,0.41729602,boring,funny,0.34832984,-0.06896618,"('boring', 'funny')"
16,0.2849925,unpopular,popular,-0.014092168,-0.29908466,"('unpopular', 'popular')"
17,0.07734993,nasty,nice,0.44632924,0.3689793,"('nasty', 'nice')"
18,0.3340537,disagreeable,welcoming,1.0919067,0.757853,"('disagreeable', 'welcoming')"
19,0.23650704,inhospitable,hospitable,-0.16799529,-0.40450233,"('inhospitable', 'hospitable')"
20,-0.07214718,rough,thoughtful,-0.14656334,-0.07441615,"('rough', 'thoughtful')"
21,0.25260457,immoral,moral,-0.10401179,-0.35661638,"('immoral', 'moral')"
22,0.6211204,untrustworthy,trustworthy,0.72867465,0.10755426,"('untrustworthy', 'trustworthy')"
23,0.56649363,insincere,sincere,0.63684756,0.070353925,"('insincere', 'sincere')"
24,1.2932407,dishonest,honest,1.3372972,0.044056535,"('dishonest', 'honest')"
25,0.20679669,egoistic,altruistic,0.5067256,0.2999289,"('egoistic', 'altruistic')"
26,0.48239014,hardhearted,benevolent,1.1923999,0.7100097,"('hardhearted', 'benevolent')"
27,0.49874252,hardhearted,softhearted,1.1409508,0.6422083,"('hardhearted', 'softhearted')"
28,0.36768132,disloyal,loyal,0.07019297,-0.29748836,"('disloyal', 'loyal')"
29,-1.2050977,unfair,fair,-0.6110698,0.5940279,"('unfair', 'fair')"
30,0.5889621,intolerant,tolerant,0.53877515,-0.050186932,"('intolerant', 'tolerant')"
31,0.21828954,evil,good,0.21025546,-0.00803408,"('evil', 'good')"
32,1.3486614,unkind,kind,1.4488244,0.10016298,"('unkind', 'kind')"
33,-0.39543554,wrong,right,0.44117022,0.8366058,"('wrong', 'right')"
34,0.6340055,mean,honorable,0.2275534,-0.4064521,"('mean', 'honorable')"
35,-0.23883963,corrupt,incorrupt,-0.31095394,-0.07211432,"('corrupt', 'incorrupt')"
36,0.4861692,hostile,amicable,0.7867795,0.30061033,"('hostile', 'amicable')"
37,0.7123691,fake,genuine,0.47397962,-0.23838946,"('fake', 'genuine')"
38,0.24242766,untruthful,truthful,0.11170847,-0.13071918,"('untruthful', 'truthful')"
39,0.49882966,exploitative,cooperative,0.8762133,0.37738365,"('exploitative', 'cooperative')"
40,0.64642316,stingy,generous,0.26673663,-0.37968653,"('stingy', 'generous')"
41,0.7588008,unforgiving,forgiving,0.34326795,-0.41553286,"('unforgiving', 'forgiving')"
42,0.5506189,unreliable,reliable,0.86683756,0.31621867,"('unreliable', 'reliable')"
43,0.6492905,irresponsible,responsible,0.84162325,0.19233274,"('irresponsible', 'responsible')"
44,-1.027295,prejudiced,unprejudiced,-1.2510364,-0.22374141,"('prejudiced', 'unprejudiced')"
45,0.74688333,incompetent,competent,0.61097217,-0.13591117,"('incompetent', 'competent')"
46,-0.15977663,uncompetitive,competitive,-0.3777874,-0.21801078,"('uncompetitive', 'competitive')"
