,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2518068,-0.4857629,-0.7375697
1,"('unfriendly', 'friendly')",1.5686188,1.8728888,0.3042699999999998
2,"('unlikable', 'likable')",0.7803851,0.0060646,-0.7743205000000001
3,"('repellent', 'pleasant')",0.1096503,0.2847592,0.17510889999999998
4,"('disliked', 'liked')",-0.0114387,0.267502,0.27894070000000004
5,"('distant', 'outgoing')",0.3616959,0.6474877,0.2857918
6,"('distant', 'open')",0.4596064,0.8271789,0.3675725
7,"('insensitive', 'sensitive')",1.2802377,1.3810854,0.10084769999999987
8,"('unaffectionate', 'affectionate')",1.1352095,1.6431649,0.5079554
9,"('unaffectionate', 'caring')",0.9027901,1.6186603,0.7158701999999999
10,"('unsympathetic', 'sympathetic')",1.1297625,0.6521464,-0.4776161
11,"('unhelpful', 'helpful')",-0.1482562,-0.3730571,-0.22480089999999997
12,"('unsupportive', 'supportive')",0.2940376,1.0590534,0.7650158
13,"('impolite', 'polite')",0.0037539,-0.131329,-0.1350829
14,"('antisocial', 'social')",-0.5441613,-0.0785173,0.46564399999999995
15,"('boring', 'funny')",0.5129759,0.4726788,-0.04029710000000003
16,"('unpopular', 'popular')",0.0950905,-0.0175161,-0.1126066
17,"('nasty', 'nice')",-0.0691316,0.3040347,0.3731663
18,"('disagreeable', 'welcoming')",0.1910366,1.0037066,0.8126699999999999
19,"('inhospitable', 'hospitable')",0.3215797,-0.0181856,-0.33976530000000005
20,"('rough', 'thoughtful')",-0.4059026,-0.3713629,0.034539700000000007
21,"('immoral', 'moral')",0.4311722,-0.0746328,-0.5058050000000001
22,"('untrustworthy', 'trustworthy')",0.1180892,0.2118298,0.09374060000000001
23,"('insincere', 'sincere')",0.7353287,0.7573036,0.02197490000000002
24,"('dishonest', 'honest')",1.6064976,1.4718389,-0.1346586999999999
25,"('egoistic', 'altruistic')",0.6728269,0.9627164,0.2898895
26,"('hardhearted', 'benevolent')",0.561687,1.015462,0.45377500000000004
27,"('hardhearted', 'softhearted')",0.771691,1.4768469,0.7051559
28,"('disloyal', 'loyal')",0.5337447,0.1757002,-0.3580445
29,"('unfair', 'fair')",-1.3986572,-0.6712971,0.7273601
30,"('intolerant', 'tolerant')",0.4367455,0.4127413,-0.02400420000000003
31,"('evil', 'good')",-0.1850158,-0.0980245,0.08699130000000001
32,"('unkind', 'kind')",1.6831678,1.6583581,-0.024809700000000046
33,"('wrong', 'right')",-0.2074388,0.5415998,0.7490386
34,"('mean', 'honorable')",0.4120449,0.08397,-0.3280749
35,"('corrupt', 'incorrupt')",-0.7561426,-0.7240497,0.03209289999999998
36,"('hostile', 'amicable')",0.4102949,0.6442025,0.2339076
37,"('fake', 'genuine')",0.9705467,0.7196492,-0.2508975
38,"('untruthful', 'truthful')",0.00602,0.0793841,0.0733641
39,"('exploitative', 'cooperative')",-0.1101268,0.2926208,0.4027476
40,"('stingy', 'generous')",0.7426502,0.3962189,-0.34643130000000005
41,"('unforgiving', 'forgiving')",0.798835,0.3552761,-0.4435589
42,"('unreliable', 'reliable')",0.2632163,0.6573406,0.39412430000000004
43,"('irresponsible', 'responsible')",0.7498802,0.8649119,0.11503169999999996
44,"('prejudiced', 'unprejudiced')",-1.0818785,-1.4213855,-0.339507
45,"('incompetent', 'competent')",0.651535,0.5840481,-0.06748690000000002
46,"('uncompetitive', 'competitive')",-0.3284362,-0.4285297,-0.1000935
47,"('stupid', 'smart')",0.6778961,0.3243059,-0.3535902
48,"('unintelligent', 'intelligent')",0.6187398,0.2683315,-0.35040829999999995
49,"('unable', 'able')",-0.5056068,0.2883081,0.7939149000000001
50,"('clumsy', 'skillful')",0.3508239,0.3584956,0.0076717000000000035
51,"('uneducated', 'educated')",0.3062771,-0.0129131,-0.31919020000000004
52,"('irrational', 'rational')",0.4855052,0.4933435,0.007838299999999965
53,"('uncreative', 'creative')",0.822836,1.2308083,0.40797230000000007
54,"('incapable', 'capable')",1.4431318,0.7720469,-0.6710849
