,Value_Male,0,1,Value_Female,female-male,tuple
41,0.524304,unforgiving,forgiving,0.22779675,-0.29650724,"('unforgiving', 'forgiving')"
42,0.405698,unreliable,reliable,0.7659539,0.3602559,"('unreliable', 'reliable')"
43,0.9427267,irresponsible,responsible,1.0695606,0.12683398,"('irresponsible', 'responsible')"
44,-0.9043295,prejudiced,unprejudiced,-1.323118,-0.4187885,"('prejudiced', 'unprejudiced')"
45,0.9088001,incompetent,competent,0.9234363,0.014636159,"('incompetent', 'competent')"
46,-0.3232458,uncompetitive,competitive,-0.30577052,0.017475277,"('uncompetitive', 'competitive')"
47,0.5568813,stupid,smart,0.3031113,-0.25377,"('stupid', 'smart')"
48,-0.018687123,unintelligent,intelligent,-0.14588204,-0.12719491,"('unintelligent', 'intelligent')"
49,-0.780663,unable,able,0.24490501,1.025568,"('unable', 'able')"
50,0.52658814,clumsy,skillful,0.27513087,-0.25145727,"('clumsy', 'skillful')"
51,-0.36552295,uneducated,educated,-0.63867974,-0.2731568,"('uneducated', 'educated')"
52,0.43200204,irrational,rational,0.2766722,-0.15532982,"('irrational', 'rational')"
53,0.84056526,uncreative,creative,1.2969027,0.4563374,"('uncreative', 'creative')"
54,1.5087881,incapable,capable,0.79902285,-0.70976526,"('incapable', 'capable')"
55,-0.37092772,incompetent,clever,-0.11452152,0.2564062,"('incompetent', 'clever')"
56,0.50503814,impractical,practical,0.90099347,0.39595532,"('impractical', 'practical')"
57,0.73874474,unimaginative,imaginative,0.5039351,-0.23480964,"('unimaginative', 'imaginative')"
58,0.7230472,undiscriminating,discriminating,0.43420267,-0.28884453,"('undiscriminating', 'discriminating')"
59,0.34607643,foolish,wise,0.2917804,-0.054296017,"('foolish', 'wise')"
60,-0.414602,inefficient,efficient,0.09329092,0.5078929,"('inefficient', 'efficient')"
61,-0.38659617,illogical,logical,-0.027857507,0.35873866,"('illogical', 'logical')"
62,0.111940786,incompetent,brilliant,0.18412822,0.07218744,"('incompetent', 'brilliant')"
63,0.5490509,unperceptive,insightful,0.42959067,-0.119460255,"('unperceptive', 'insightful')"
64,-0.55345917,shy,confident,-1.0953593,-0.54190016,"('shy', 'confident')"
65,-0.20513752,insecure,secure,-0.88213813,-0.67700064,"('insecure', 'secure')"
66,0.039414544,inactive,active,-0.14611882,-0.18553336,"('inactive', 'active')"
67,-1.0149139,doubtful,determined,-0.6733196,0.34159434,"('doubtful', 'determined')"
68,-0.46512136,dependent,independent,-0.35155112,0.11357024,"('dependent', 'independent')"
69,-0.64935607,lazy,industrious,-0.25457847,0.3947776,"('lazy', 'industrious')"
70,0.87702405,lethargic,energetic,0.9480201,0.070996046,"('lethargic', 'energetic')"
71,0.18200836,diffident,self-confident,0.4834853,0.30147696,"('diffident', 'self-confident')"
72,0.91057426,unambitious,ambitious,0.34620655,-0.5643677,"('unambitious', 'ambitious')"
73,0.9121305,helpless,self-reliant,0.7369728,-0.17515767,"('helpless', 'self-reliant')"
74,0.58255416,undedicated,dedicated,1.7363923,1.1538382,"('undedicated', 'dedicated')"
75,0.5995647,meek,impulsive,-0.3567791,-0.95634377,"('meek', 'impulsive')"
76,0.15951343,anxious,daring,0.14658722,-0.012926206,"('anxious', 'daring')"
77,-0.51915777,unmotivated,motivated,-1.0432638,-0.524106,"('unmotivated', 'motivated')"
78,-1.2081035,nonresilient,resilient,-0.49393582,0.7141677,"('nonresilient', 'resilient')"
79,0.94459915,wavering,unwavering,0.81677973,-0.12781942,"('wavering', 'unwavering')"
80,-0.6813895,dominated,dominating,-1.1732877,-0.49189824,"('dominated', 'dominating')"
81,0.15166347,submissive,aggressive,-1.3110226,-1.4626861,"('submissive', 'aggressive')"
82,1.3423269,poor,rich,0.46013355,-0.8821933,"('poor', 'rich')"
83,-0.94287837,powerless,powerful,-0.61734253,0.32553583,"('powerless', 'powerful')"
84,0.23713247,inferior,superior,-0.09674232,-0.3338748,"('inferior', 'superior')"
85,1.2948469,insignificant,prestigious,1.2639661,-0.030880809,"('insignificant', 'prestigious')"
86,0.11565655,uninfluential,influential,0.51843405,0.4027775,"('uninfluential', 'influential')"
87,0.22134931,unsuccessful,successful,-0.24761233,-0.46896166,"('unsuccessful', 'successful')"
88,1.2931803,low,eminent,0.8933105,-0.39986986,"('low', 'eminent')"
