,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0775227,-0.6555727,-0.57805
1,"('unfriendly', 'friendly')",1.7235124,1.9969514,0.273439
2,"('unlikable', 'likable')",0.7674719,0.0643126,-0.7031593
3,"('repellent', 'pleasant')",0.1175536,0.3275852,0.21003160000000004
4,"('disliked', 'liked')",-0.2744326,0.0380737,0.3125063
5,"('distant', 'outgoing')",0.5785161,0.8273714,0.2488553
6,"('distant', 'open')",0.826499,1.0535723,0.22707329999999992
7,"('insensitive', 'sensitive')",1.0864367,1.3320514,0.24561470000000019
8,"('unaffectionate', 'affectionate')",1.1863012,1.6497191,0.46341790000000005
9,"('unaffectionate', 'caring')",1.0003007,1.795955,0.7956543
10,"('unsympathetic', 'sympathetic')",0.8252907,0.5555363,-0.26975440000000006
11,"('unhelpful', 'helpful')",-0.1718955,-0.3018226,-0.1299271
12,"('unsupportive', 'supportive')",0.3068207,1.1079408,0.8011200999999999
13,"('impolite', 'polite')",-0.1713685,-0.2016422,-0.030273699999999987
14,"('antisocial', 'social')",-0.8932924,-0.2213811,0.6719113
15,"('boring', 'funny')",0.299771,0.2861299,-0.013641100000000017
16,"('unpopular', 'popular')",0.3759025,0.1197079,-0.25619459999999994
17,"('nasty', 'nice')",0.0026494,0.2785878,0.2759384
18,"('disagreeable', 'welcoming')",0.5029751,1.3217168,0.8187416999999999
19,"('inhospitable', 'hospitable')",0.4530685,0.040778,-0.4122905
20,"('rough', 'thoughtful')",-0.5191111,-0.3551683,0.16394280000000006
21,"('immoral', 'moral')",0.248976,-0.1417665,-0.3907425
22,"('untrustworthy', 'trustworthy')",0.0284473,0.2128374,0.1843901
23,"('insincere', 'sincere')",0.750747,0.8658462,0.11509919999999996
24,"('dishonest', 'honest')",1.5576087,1.5415167,-0.016091999999999995
25,"('egoistic', 'altruistic')",0.8543116,1.0320738,0.1777622000000001
26,"('hardhearted', 'benevolent')",0.2755336,0.8334421,0.5579084999999999
27,"('hardhearted', 'softhearted')",0.7020029,1.3373729,0.6353700000000001
28,"('disloyal', 'loyal')",0.4791269,0.1628513,-0.3162756
29,"('unfair', 'fair')",-1.3440802,-0.6883572,0.6557230000000001
30,"('intolerant', 'tolerant')",0.3925446,0.379001,-0.013543600000000044
31,"('evil', 'good')",0.0252226,-0.023248,-0.0484706
32,"('unkind', 'kind')",1.6080695,1.6620328,0.053963299999999936
33,"('wrong', 'right')",-0.0833447,0.6050021,0.6883467999999999
34,"('mean', 'honorable')",0.3829117,0.1620977,-0.220814
35,"('corrupt', 'incorrupt')",-0.4570943,-0.606674,-0.14957970000000004
36,"('hostile', 'amicable')",0.5452357,0.6537182,0.10848250000000004
37,"('fake', 'genuine')",0.9522903,0.7610399,-0.19125040000000004
38,"('untruthful', 'truthful')",0.1354932,0.2284024,0.0929092
39,"('exploitative', 'cooperative')",0.2792007,0.6699555,0.3907548
40,"('stingy', 'generous')",0.7187333,0.3601596,-0.3585737
41,"('unforgiving', 'forgiving')",0.60683,0.2093285,-0.39750149999999995
42,"('unreliable', 'reliable')",0.295664,0.7907166,0.4950526
43,"('irresponsible', 'responsible')",0.7129455,0.9002198,0.1872743
44,"('prejudiced', 'unprejudiced')",-1.0565759,-1.3406849,-0.28410900000000017
45,"('incompetent', 'competent')",0.0749545,0.1178197,0.042865200000000006
46,"('uncompetitive', 'competitive')",-0.5160241,-0.5082773,0.007746799999999943
47,"('stupid', 'smart')",0.6505563,0.3654657,-0.28509059999999997
48,"('unintelligent', 'intelligent')",0.5311076,0.2572486,-0.273859
49,"('unable', 'able')",-0.5387075,0.328129,0.8668365
50,"('clumsy', 'skillful')",0.5158549,0.4814723,-0.034382599999999985
51,"('uneducated', 'educated')",0.2354338,0.0004633,-0.2349705
52,"('irrational', 'rational')",0.6896416,0.5933715,-0.09627009999999991
53,"('uncreative', 'creative')",1.0342672,1.2999435,0.2656763
54,"('incapable', 'capable')",1.6588395,0.9581377,-0.7007018
55,"('incompetent', 'clever')",-0.2074001,0.0477592,0.2551593
56,"('impractical', 'practical')",0.212365,0.681407,0.46904199999999996
57,"('unimaginative', 'imaginative')",0.5043373,0.1626677,-0.3416696
58,"('undiscriminating', 'discriminating')",0.6273291,0.2808592,-0.3464699
59,"('foolish', 'wise')",0.4922928,0.3548996,-0.1373932
60,"('inefficient', 'efficient')",-0.4513293,0.2013982,0.6527275
61,"('illogical', 'logical')",-0.637457,-0.2305696,0.4068874
62,"('incompetent', 'brilliant')",0.0455729,0.1602223,0.11464940000000001
63,"('unperceptive', 'insightful')",0.7344143,0.5686891,-0.16572520000000002
64,"('shy', 'confident')",-0.7154643,-1.2353533,-0.519889
65,"('insecure', 'secure')",-0.1919269,-0.8751484,-0.6832215
66,"('inactive', 'active')",0.0904093,-0.024788,-0.1151973
67,"('doubtful', 'determined')",-1.0083775,-0.6438796,0.36449789999999993
68,"('dependent', 'independent')",-0.3793061,-0.2578836,0.12142249999999999
69,"('lazy', 'industrious')",-0.8785486,-0.1605786,0.71797
70,"('lethargic', 'energetic')",0.8781688,1.0293189,0.15115010000000006
71,"('diffident', 'self-confident')",-0.1471015,0.2761058,0.4232073
72,"('unambitious', 'ambitious')",0.8215439,0.3240911,-0.4974528
73,"('helpless', 'self-reliant')",0.7246635,0.6279957,-0.09666779999999997
74,"('undedicated', 'dedicated')",0.2845795,1.4816314,1.1970519
75,"('meek', 'impulsive')",0.380532,-0.4875086,-0.8680406
76,"('anxious', 'daring')",0.3929156,0.2460771,-0.14683849999999998
77,"('unmotivated', 'motivated')",-0.3648288,-0.8568422,-0.4920134
78,"('nonresilient', 'resilient')",-1.0839947,-0.3958206,0.6881741000000001
79,"('wavering', 'unwavering')",0.7100521,0.5186717,-0.1913804
80,"('dominated', 'dominating')",-0.7640634,-1.1388314,-0.374768
81,"('submissive', 'aggressive')",0.6467926,-0.8200756,-1.4668682
82,"('poor', 'rich')",1.3250289,0.4907721,-0.8342567999999999
83,"('powerless', 'powerful')",-0.7562846,-0.5393014,0.21698319999999993
84,"('inferior', 'superior')",0.017199,-0.3767374,-0.3939364
85,"('insignificant', 'prestigious')",1.5131891,1.424637,-0.08855210000000002
86,"('uninfluential', 'influential')",0.2297141,0.5875769,0.3578627999999999
87,"('unsuccessful', 'successful')",-0.0053291,-0.4374037,-0.43207460000000003
88,"('low', 'eminent')",1.1009118,0.8129405,-0.28797130000000004
