,Value_Male,0,1,Value_Female,female-male,tuple
0,0.039425828,unsociable,sociable,-0.5439124,-0.58333826,"('unsociable', 'sociable')"
1,1.502604,unfriendly,friendly,1.8219779,0.31937385,"('unfriendly', 'friendly')"
2,0.77218825,unlikable,likable,0.06402722,-0.708161,"('unlikable', 'likable')"
3,0.04642406,repellent,pleasant,0.32330987,0.2768858,"('repellent', 'pleasant')"
4,-0.30807853,disliked,liked,-0.1348442,0.17323433,"('disliked', 'liked')"
5,0.7845373,distant,outgoing,0.9213256,0.13678831,"('distant', 'outgoing')"
6,0.9842569,distant,open,1.1590458,0.17478889,"('distant', 'open')"
7,0.5996821,insensitive,sensitive,1.0991428,0.4994607,"('insensitive', 'sensitive')"
8,0.8692879,unaffectionate,affectionate,1.4587748,0.5894869,"('unaffectionate', 'affectionate')"
9,0.6900604,unaffectionate,caring,1.6344376,0.9443772,"('unaffectionate', 'caring')"
10,0.5561469,unsympathetic,sympathetic,0.5123593,-0.0437876,"('unsympathetic', 'sympathetic')"
11,-0.38048643,unhelpful,helpful,-0.35171822,0.028768212,"('unhelpful', 'helpful')"
12,-0.16559061,unsupportive,supportive,0.7503943,0.91598487,"('unsupportive', 'supportive')"
13,-0.23630568,impolite,polite,-0.21608846,0.020217225,"('impolite', 'polite')"
14,-0.81795883,antisocial,social,-0.22018473,0.5977741,"('antisocial', 'social')"
15,0.17815241,boring,funny,0.22462747,0.046475053,"('boring', 'funny')"
16,0.318873,unpopular,popular,0.18834493,-0.13052806,"('unpopular', 'popular')"
17,-0.15752988,nasty,nice,0.23482469,0.39235455,"('nasty', 'nice')"
18,0.4075187,disagreeable,welcoming,1.2033492,0.7958305,"('disagreeable', 'welcoming')"
19,0.4244669,inhospitable,hospitable,-0.02318466,-0.44765157,"('inhospitable', 'hospitable')"
20,-0.11958252,rough,thoughtful,-0.12967604,-0.010093525,"('rough', 'thoughtful')"
21,0.1608393,immoral,moral,-0.06180033,-0.22263964,"('immoral', 'moral')"
22,0.2653781,untrustworthy,trustworthy,0.41966832,0.15429023,"('untrustworthy', 'trustworthy')"
23,0.4586423,insincere,sincere,0.79098046,0.33233815,"('insincere', 'sincere')"
24,1.4499831,dishonest,honest,1.5942657,0.14428258,"('dishonest', 'honest')"
25,0.53450626,egoistic,altruistic,0.83204746,0.2975412,"('egoistic', 'altruistic')"
26,0.22009613,hardhearted,benevolent,0.8190866,0.5989905,"('hardhearted', 'benevolent')"
27,0.6284619,hardhearted,softhearted,1.3303043,0.70184237,"('hardhearted', 'softhearted')"
28,0.48163593,disloyal,loyal,0.23322992,-0.24840601,"('disloyal', 'loyal')"
29,-1.2298943,unfair,fair,-0.51109874,0.71879554,"('unfair', 'fair')"
30,0.20618775,intolerant,tolerant,0.2783493,0.072161555,"('intolerant', 'tolerant')"
31,0.25857323,evil,good,0.073865764,-0.18470746,"('evil', 'good')"
32,1.2577902,unkind,kind,1.4805347,0.22274446,"('unkind', 'kind')"
33,-0.08535211,wrong,right,0.66104126,0.7463934,"('wrong', 'right')"
34,0.55004156,mean,honorable,0.3688698,-0.18117175,"('mean', 'honorable')"
35,-0.21140048,corrupt,incorrupt,-0.41464105,-0.20324057,"('corrupt', 'incorrupt')"
36,0.52604985,hostile,amicable,0.63899523,0.11294538,"('hostile', 'amicable')"
37,0.9086727,fake,genuine,0.6637073,-0.24496537,"('fake', 'genuine')"
38,-0.02876823,untruthful,truthful,0.13756272,0.16633095,"('untruthful', 'truthful')"
39,0.28791884,exploitative,cooperative,0.7160846,0.42816576,"('exploitative', 'cooperative')"
40,0.6996802,stingy,generous,0.26553622,-0.434144,"('stingy', 'generous')"
41,0.37318274,unforgiving,forgiving,0.10431352,-0.26886922,"('unforgiving', 'forgiving')"
42,0.3065833,unreliable,reliable,0.8075072,0.50092393,"('unreliable', 'reliable')"
43,0.57143086,irresponsible,responsible,0.9370419,0.36561102,"('irresponsible', 'responsible')"
44,-0.96002156,prejudiced,unprejudiced,-1.3534161,-0.39339453,"('prejudiced', 'unprejudiced')"
45,0.14893538,incompetent,competent,0.24138446,0.092449084,"('incompetent', 'competent')"
46,-0.5297475,uncompetitive,competitive,-0.47202474,0.057722747,"('uncompetitive', 'competitive')"
47,0.77789944,stupid,smart,0.47110122,-0.30679822,"('stupid', 'smart')"
48,0.13273345,unintelligent,intelligent,0.09687963,-0.035853818,"('unintelligent', 'intelligent')"
49,-0.50280756,unable,able,0.45424095,0.95704854,"('unable', 'able')"
50,0.26659563,clumsy,skillful,0.25479403,-0.0118016,"('clumsy', 'skillful')"
51,-0.06025578,uneducated,educated,-0.17037767,-0.11012189,"('uneducated', 'educated')"
52,0.6934256,irrational,rational,0.5692211,-0.12420452,"('irrational', 'rational')"
53,0.84475255,uncreative,creative,1.2256825,0.38092995,"('uncreative', 'creative')"
54,1.3598951,incapable,capable,0.86757886,-0.49231625,"('incapable', 'capable')"
55,-0.28797308,incompetent,clever,0.052100237,0.34007332,"('incompetent', 'clever')"
56,0.120613255,impractical,practical,0.6737809,0.55316764,"('impractical', 'practical')"
57,0.2788647,unimaginative,imaginative,0.033566207,-0.2452985,"('unimaginative', 'imaginative')"
58,0.7237392,undiscriminating,discriminating,0.3536421,-0.3700971,"('undiscriminating', 'discriminating')"
59,0.49768755,foolish,wise,0.41633886,-0.08134869,"('foolish', 'wise')"
60,-0.44399327,inefficient,efficient,0.2314142,0.67540747,"('inefficient', 'efficient')"
61,-0.35546687,illogical,logical,0.016862713,0.3723296,"('illogical', 'logical')"
62,0.03867805,incompetent,brilliant,0.19650708,0.15782903,"('incompetent', 'brilliant')"
63,0.46785808,unperceptive,insightful,0.4600847,-0.0077733696,"('unperceptive', 'insightful')"
64,-0.53250927,shy,confident,-1.1966941,-0.66418487,"('shy', 'confident')"
65,-0.052270807,insecure,secure,-0.76248074,-0.7102099,"('insecure', 'secure')"
66,0.19030887,inactive,active,0.10172893,-0.08857994,"('inactive', 'active')"
67,-0.96768594,doubtful,determined,-0.6124734,0.3552125,"('doubtful', 'determined')"
68,-0.09291883,dependent,independent,-0.049804796,0.043114033,"('dependent', 'independent')"
69,-0.64883226,lazy,industrious,-0.071771175,0.57706106,"('lazy', 'industrious')"
70,0.63728654,lethargic,energetic,0.89624256,0.25895602,"('lethargic', 'energetic')"
71,-0.08722394,diffident,self-confident,0.37929353,0.46651748,"('diffident', 'self-confident')"
72,0.9656839,unambitious,ambitious,0.45068073,-0.51500314,"('unambitious', 'ambitious')"
73,0.8892185,helpless,self-reliant,0.6005312,-0.2886873,"('helpless', 'self-reliant')"
74,0.19206487,undedicated,dedicated,1.4169191,1.2248542,"('undedicated', 'dedicated')"
75,0.48039016,meek,impulsive,-0.46220705,-0.9425972,"('meek', 'impulsive')"
76,0.32558644,anxious,daring,0.2386961,-0.08689034,"('anxious', 'daring')"
77,-0.5286507,unmotivated,motivated,-0.8783965,-0.3497458,"('unmotivated', 'motivated')"
78,-1.1112598,nonresilient,resilient,-0.2497629,0.8614969,"('nonresilient', 'resilient')"
79,0.6272547,wavering,unwavering,0.5776916,-0.04956311,"('wavering', 'unwavering')"
80,-0.506635,dominated,dominating,-0.9719847,-0.46534967,"('dominated', 'dominating')"
81,0.4730524,submissive,aggressive,-0.9437795,-1.416832,"('submissive', 'aggressive')"
82,1.2462871,poor,rich,0.53141713,-0.71487,"('poor', 'rich')"
83,-0.5506308,powerless,powerful,-0.49936074,0.051270068,"('powerless', 'powerful')"
