,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08997743,unsociable,sociable,-0.5351304,-0.6251078,"('unsociable', 'sociable')"
1,1.4380324,unfriendly,friendly,1.7170327,0.27900028,"('unfriendly', 'friendly')"
2,0.4733962,unlikable,likable,-0.06646189,-0.5398581,"('unlikable', 'likable')"
3,0.13647303,repellent,pleasant,0.361241,0.22476798,"('repellent', 'pleasant')"
4,-0.46087646,disliked,liked,-0.07234618,0.38853028,"('disliked', 'liked')"
5,0.42188084,distant,outgoing,0.77268153,0.3508007,"('distant', 'outgoing')"
6,0.6693616,distant,open,0.97184706,0.30248547,"('distant', 'open')"
7,1.0496525,insensitive,sensitive,1.2017165,0.15206409,"('insensitive', 'sensitive')"
8,1.0078554,unaffectionate,affectionate,1.5471362,0.5392808,"('unaffectionate', 'affectionate')"
9,0.85682815,unaffectionate,caring,1.5631042,0.706276,"('unaffectionate', 'caring')"
10,0.7294724,unsympathetic,sympathetic,0.30008712,-0.42938527,"('unsympathetic', 'sympathetic')"
11,-0.12347615,unhelpful,helpful,-0.4556629,-0.33218676,"('unhelpful', 'helpful')"
12,0.37559268,unsupportive,supportive,1.0527775,0.6771848,"('unsupportive', 'supportive')"
13,-0.025393113,impolite,polite,-0.20664023,-0.18124712,"('impolite', 'polite')"
14,-0.47241512,antisocial,social,0.083160706,0.55557585,"('antisocial', 'social')"
15,0.16996898,boring,funny,0.30512115,0.13515218,"('boring', 'funny')"
16,-0.18071665,unpopular,popular,-0.30105817,-0.120341524,"('unpopular', 'popular')"
17,-0.3000153,nasty,nice,0.01714604,0.31716135,"('nasty', 'nice')"
18,0.34685776,disagreeable,welcoming,1.1239607,0.77710295,"('disagreeable', 'welcoming')"
19,0.22335273,inhospitable,hospitable,-0.12225311,-0.34560585,"('inhospitable', 'hospitable')"
20,-0.6078832,rough,thoughtful,-0.4255858,0.18229741,"('rough', 'thoughtful')"
21,0.2812091,immoral,moral,-0.06050562,-0.34171474,"('immoral', 'moral')"
22,0.27860406,untrustworthy,trustworthy,0.4852923,0.20668823,"('untrustworthy', 'trustworthy')"
23,0.7832844,insincere,sincere,0.76662576,-0.016658664,"('insincere', 'sincere')"
24,1.3337249,dishonest,honest,1.2680959,-0.065629005,"('dishonest', 'honest')"
25,1.0066522,egoistic,altruistic,1.3040109,0.29735863,"('egoistic', 'altruistic')"
26,0.54246706,hardhearted,benevolent,1.0677602,0.5252932,"('hardhearted', 'benevolent')"
27,0.7311403,hardhearted,softhearted,1.3335412,0.60240084,"('hardhearted', 'softhearted')"
28,0.63252735,disloyal,loyal,0.14566827,-0.48685908,"('disloyal', 'loyal')"
29,-1.2151731,unfair,fair,-0.4472705,0.7679026,"('unfair', 'fair')"
30,0.27786526,intolerant,tolerant,0.29023814,0.012372881,"('intolerant', 'tolerant')"
31,0.023817532,evil,good,0.0638504,0.04003287,"('evil', 'good')"
32,1.3579828,unkind,kind,1.3964268,0.038444042,"('unkind', 'kind')"
33,-0.13024652,wrong,right,0.5686493,0.6988958,"('wrong', 'right')"
34,0.4971466,mean,honorable,0.18401478,-0.3131318,"('mean', 'honorable')"
35,-0.84283173,corrupt,incorrupt,-0.7253414,0.11749035,"('corrupt', 'incorrupt')"
36,0.094905615,hostile,amicable,0.4053203,0.31041467,"('hostile', 'amicable')"
37,1.0872878,fake,genuine,0.71407884,-0.37320894,"('fake', 'genuine')"
38,0.11087005,untruthful,truthful,0.09022273,-0.020647317,"('untruthful', 'truthful')"
39,0.22905183,exploitative,cooperative,0.5130825,0.28403068,"('exploitative', 'cooperative')"
40,1.1940057,stingy,generous,0.7778197,-0.41618603,"('stingy', 'generous')"
41,0.6745651,unforgiving,forgiving,0.29707122,-0.37749386,"('unforgiving', 'forgiving')"
42,-0.07992001,unreliable,reliable,0.3646227,0.4445427,"('unreliable', 'reliable')"
43,0.5964048,irresponsible,responsible,0.75134933,0.15494454,"('irresponsible', 'responsible')"
44,-1.1643529,prejudiced,unprejudiced,-1.3711623,-0.2068094,"('prejudiced', 'unprejudiced')"
45,0.18007092,incompetent,competent,0.1855308,0.005459875,"('incompetent', 'competent')"
46,-0.40904108,uncompetitive,competitive,-0.529581,-0.12053993,"('uncompetitive', 'competitive')"
47,0.45026273,stupid,smart,0.21413389,-0.23612884,"('stupid', 'smart')"
48,0.4534448,unintelligent,intelligent,0.32885483,-0.12458998,"('unintelligent', 'intelligent')"
49,-0.7844889,unable,able,0.1454433,0.92993224,"('unable', 'able')"
50,0.09311992,clumsy,skillful,0.018345695,-0.07477422,"('clumsy', 'skillful')"
51,0.4895599,uneducated,educated,0.096183375,-0.39337653,"('uneducated', 'educated')"
52,0.3919821,irrational,rational,0.40571198,0.01372987,"('irrational', 'rational')"
53,0.71144146,uncreative,creative,0.9900805,0.27863902,"('uncreative', 'creative')"
54,1.1784059,incapable,capable,0.59340984,-0.58499604,"('incapable', 'capable')"
55,0.17350288,incompetent,clever,0.23872203,0.06521915,"('incompetent', 'clever')"
56,-0.024130367,impractical,practical,0.38579386,0.40992424,"('impractical', 'practical')"
57,0.70339906,unimaginative,imaginative,0.16412282,-0.53927624,"('unimaginative', 'imaginative')"
58,0.85652405,undiscriminating,discriminating,0.37629977,-0.48022428,"('undiscriminating', 'discriminating')"
59,0.0579798,foolish,wise,0.14164734,0.08366754,"('foolish', 'wise')"
60,-0.0025269184,inefficient,efficient,0.39396986,0.39649677,"('inefficient', 'efficient')"
61,-0.8602085,illogical,logical,-0.2838132,0.5763953,"('illogical', 'logical')"
62,0.076370604,incompetent,brilliant,0.18819731,0.11182671,"('incompetent', 'brilliant')"
63,0.7461339,unperceptive,insightful,0.5255685,-0.22056544,"('unperceptive', 'insightful')"
64,-0.5075312,shy,confident,-1.0872915,-0.57976025,"('shy', 'confident')"
65,0.10329954,insecure,secure,-0.74957293,-0.8528725,"('insecure', 'secure')"
66,-0.31229305,inactive,active,-0.40719667,-0.09490362,"('inactive', 'active')"
67,-1.0379772,doubtful,determined,-0.69672346,0.34125376,"('doubtful', 'determined')"
68,-0.25800282,dependent,independent,-0.1299286,0.12807421,"('dependent', 'independent')"
69,-0.9557111,lazy,industrious,-0.26205793,0.6936532,"('lazy', 'industrious')"
70,0.93915033,lethargic,energetic,0.92559826,-0.01355207,"('lethargic', 'energetic')"
71,-0.35238332,diffident,self-confident,0.22800666,0.58039,"('diffident', 'self-confident')"
72,0.83433867,unambitious,ambitious,0.33119127,-0.50314736,"('unambitious', 'ambitious')"
73,0.6496366,helpless,self-reliant,0.47548965,-0.17414698,"('helpless', 'self-reliant')"
74,0.5342602,undedicated,dedicated,1.5950806,1.0608203,"('undedicated', 'dedicated')"
75,0.4961548,meek,impulsive,-0.5187273,-1.0148821,"('meek', 'impulsive')"
76,0.25209758,anxious,daring,0.04326453,-0.20883304,"('anxious', 'daring')"
77,-0.55673724,unmotivated,motivated,-1.0029542,-0.446217,"('unmotivated', 'motivated')"
78,-0.92127055,nonresilient,resilient,-0.1697937,0.7514769,"('nonresilient', 'resilient')"
79,0.49970904,wavering,unwavering,0.4092995,-0.09040955,"('wavering', 'unwavering')"
80,-0.45159876,dominated,dominating,-0.9101375,-0.4585387,"('dominated', 'dominating')"
81,0.5685405,submissive,aggressive,-1.0052264,-1.573767,"('submissive', 'aggressive')"
82,1.0868043,poor,rich,0.34218478,-0.7446195,"('poor', 'rich')"
83,-0.76937306,powerless,powerful,-0.5651098,0.20426327,"('powerless', 'powerful')"
84,-0.2540948,inferior,superior,-0.46320876,-0.20911396,"('inferior', 'superior')"
85,0.9459791,insignificant,prestigious,1.0177971,0.071817994,"('insignificant', 'prestigious')"
86,0.7657469,uninfluential,influential,0.77708685,0.0113399625,"('uninfluential', 'influential')"
87,0.12741205,unsuccessful,successful,-0.2518011,-0.37921315,"('unsuccessful', 'successful')"
88,0.6462787,low,eminent,0.46574482,-0.18053386,"('low', 'eminent')"
