,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7855425,dishonest,honest,2.1023316,0.31678915,"('dishonest', 'honest')"
25,0.8256358,egoistic,altruistic,0.9041743,0.07853854,"('egoistic', 'altruistic')"
26,0.08214004,hardhearted,benevolent,0.76743037,0.68529034,"('hardhearted', 'benevolent')"
27,0.9013182,hardhearted,softhearted,1.8523403,0.95102215,"('hardhearted', 'softhearted')"
28,0.6451075,disloyal,loyal,0.42304364,-0.22206387,"('disloyal', 'loyal')"
29,-1.3375673,unfair,fair,-0.68077147,0.65679586,"('unfair', 'fair')"
30,0.1294034,intolerant,tolerant,0.31761658,0.18821318,"('intolerant', 'tolerant')"
31,-0.19065061,evil,good,-0.2618613,-0.07121068,"('evil', 'good')"
32,2.1882296,unkind,kind,2.178282,-0.009947538,"('unkind', 'kind')"
33,0.14406836,wrong,right,0.69554245,0.5514741,"('wrong', 'right')"
34,0.44488496,mean,honorable,0.26793453,-0.17695042,"('mean', 'honorable')"
35,-0.4661293,corrupt,incorrupt,-0.8372994,-0.3711701,"('corrupt', 'incorrupt')"
36,0.581484,hostile,amicable,0.8321395,0.25065547,"('hostile', 'amicable')"
37,0.59806323,fake,genuine,0.7152652,0.117201984,"('fake', 'genuine')"
38,0.14279851,untruthful,truthful,0.31199956,0.16920105,"('untruthful', 'truthful')"
39,0.61808705,exploitative,cooperative,0.8299394,0.21185237,"('exploitative', 'cooperative')"
40,0.41442925,stingy,generous,0.34471786,-0.06971139,"('stingy', 'generous')"
41,0.62316555,unforgiving,forgiving,0.4886032,-0.13456234,"('unforgiving', 'forgiving')"
42,-0.013538457,unreliable,reliable,0.67605364,0.6895921,"('unreliable', 'reliable')"
43,0.7114113,irresponsible,responsible,1.0318564,0.32044512,"('irresponsible', 'responsible')"
44,-1.0991607,prejudiced,unprejudiced,-1.5158151,-0.41665447,"('prejudiced', 'unprejudiced')"
45,-0.053227566,incompetent,competent,0.57223207,0.6254596,"('incompetent', 'competent')"
46,-0.35064262,uncompetitive,competitive,-0.0618883,0.2887543,"('uncompetitive', 'competitive')"
47,0.9181592,stupid,smart,0.5002866,-0.4178726,"('stupid', 'smart')"
48,0.49273953,unintelligent,intelligent,0.29069918,-0.20204034,"('unintelligent', 'intelligent')"
49,-0.11426063,unable,able,0.98539287,1.0996535,"('unable', 'able')"
50,0.49326265,clumsy,skillful,0.5995166,0.10625392,"('clumsy', 'skillful')"
51,0.26505157,uneducated,educated,0.14430034,-0.12075123,"('uneducated', 'educated')"
52,0.82816875,irrational,rational,0.53648454,-0.2916842,"('irrational', 'rational')"
53,1.5844663,uncreative,creative,1.794002,0.20953572,"('uncreative', 'creative')"
54,1.9457449,incapable,capable,1.3338798,-0.61186504,"('incapable', 'capable')"
55,-0.30759433,incompetent,clever,0.20144384,0.50903815,"('incompetent', 'clever')"
56,0.35995287,impractical,practical,0.848312,0.48835915,"('impractical', 'practical')"
57,0.56009376,unimaginative,imaginative,0.541877,-0.018216789,"('unimaginative', 'imaginative')"
58,0.6754423,undiscriminating,discriminating,0.61308473,-0.062357545,"('undiscriminating', 'discriminating')"
59,0.6345407,foolish,wise,0.30591658,-0.3286241,"('foolish', 'wise')"
60,-0.65095323,inefficient,efficient,0.2662952,0.9172484,"('inefficient', 'efficient')"
61,-0.43529636,illogical,logical,0.04552246,0.4808188,"('illogical', 'logical')"
62,-0.099678345,incompetent,brilliant,0.33867484,0.43835318,"('incompetent', 'brilliant')"
63,0.61215967,unperceptive,insightful,0.705924,0.093764305,"('unperceptive', 'insightful')"
64,-1.2156119,shy,confident,-1.643532,-0.4279201,"('shy', 'confident')"
65,-0.5602688,insecure,secure,-1.0007149,-0.44044608,"('insecure', 'secure')"
66,0.35068876,inactive,active,0.22261949,-0.12806927,"('inactive', 'active')"
67,-0.9354707,doubtful,determined,-0.7757103,0.15976042,"('doubtful', 'determined')"
68,-0.17099825,dependent,independent,-0.13605516,0.03494309,"('dependent', 'independent')"
69,-1.0630524,lazy,industrious,-0.45563275,0.60741967,"('lazy', 'industrious')"
70,0.3680849,lethargic,energetic,1.0342833,0.6661984,"('lethargic', 'energetic')"
71,0.1791591,diffident,self-confident,0.2961049,0.1169458,"('diffident', 'self-confident')"
72,0.92035675,unambitious,ambitious,0.5291615,-0.39119524,"('unambitious', 'ambitious')"
73,0.78164786,helpless,self-reliant,0.45460436,-0.3270435,"('helpless', 'self-reliant')"
74,0.14705333,undedicated,dedicated,1.5752927,1.4282393,"('undedicated', 'dedicated')"
75,0.44765303,meek,impulsive,-0.36117497,-0.808828,"('meek', 'impulsive')"
76,0.5029826,anxious,daring,0.4156742,-0.08730841,"('anxious', 'daring')"
77,-0.40618712,unmotivated,motivated,-0.7655478,-0.3593607,"('unmotivated', 'motivated')"
78,-1.2129065,nonresilient,resilient,-0.512229,0.70067745,"('nonresilient', 'resilient')"
79,0.55273724,wavering,unwavering,0.4444422,-0.10829502,"('wavering', 'unwavering')"
80,-0.74719524,dominated,dominating,-1.3354748,-0.5882796,"('dominated', 'dominating')"
81,0.57500404,submissive,aggressive,-0.72792155,-1.3029256,"('submissive', 'aggressive')"
82,1.5021446,poor,rich,0.9436297,-0.5585149,"('poor', 'rich')"
83,-0.67366296,powerless,powerful,-0.48058632,0.19307664,"('powerless', 'powerful')"
84,0.16077256,inferior,superior,-0.18488151,-0.34565407,"('inferior', 'superior')"
85,1.7710333,insignificant,prestigious,1.465047,-0.3059863,"('insignificant', 'prestigious')"
86,0.33546457,uninfluential,influential,0.9435877,0.6081232,"('uninfluential', 'influential')"
87,0.048500463,unsuccessful,successful,-0.42688146,-0.4753819,"('unsuccessful', 'successful')"
88,0.99480116,low,eminent,1.0334396,0.038638473,"('low', 'eminent')"
