,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.15065011,unsociable,sociable,-0.70964193,-0.5589918,"('unsociable', 'sociable')"
1,1.5373521,unfriendly,friendly,1.859998,0.3226459,"('unfriendly', 'friendly')"
2,0.54384476,unlikable,likable,-0.02419402,-0.56803876,"('unlikable', 'likable')"
3,-0.15270612,repellent,pleasant,0.11871462,0.27142075,"('repellent', 'pleasant')"
4,0.0652943,disliked,liked,0.25654432,0.19125003,"('disliked', 'liked')"
5,0.85662884,distant,outgoing,1.0599484,0.20331961,"('distant', 'outgoing')"
6,1.2499285,distant,open,1.3404558,0.090527296,"('distant', 'open')"
7,0.65495676,insensitive,sensitive,1.031944,0.37698728,"('insensitive', 'sensitive')"
8,1.0052881,unaffectionate,affectionate,1.5553932,0.5501051,"('unaffectionate', 'affectionate')"
9,0.9862197,unaffectionate,caring,1.8550367,0.86881703,"('unaffectionate', 'caring')"
10,0.43370306,unsympathetic,sympathetic,0.36506563,-0.06863743,"('unsympathetic', 'sympathetic')"
11,-0.3728778,unhelpful,helpful,-0.48644403,-0.11356622,"('unhelpful', 'helpful')"
12,0.13030556,unsupportive,supportive,0.8941906,0.763885,"('unsupportive', 'supportive')"
13,-0.45824045,impolite,polite,-0.4228216,0.03541884,"('impolite', 'polite')"
14,-0.6420972,antisocial,social,-0.05995,0.5821472,"('antisocial', 'social')"
15,0.49572226,boring,funny,0.4003216,-0.09540066,"('boring', 'funny')"
16,0.48175222,unpopular,popular,0.17414562,-0.30760658,"('unpopular', 'popular')"
17,0.09089478,nasty,nice,0.41825077,0.32735598,"('nasty', 'nice')"
18,0.49096122,disagreeable,welcoming,1.324268,0.8333068,"('disagreeable', 'welcoming')"
19,0.3891686,inhospitable,hospitable,0.031881653,-0.35728693,"('inhospitable', 'hospitable')"
20,-0.34183693,rough,thoughtful,-0.24774763,0.0940893,"('rough', 'thoughtful')"
21,-0.013740946,immoral,moral,-0.17248376,-0.15874282,"('immoral', 'moral')"
22,0.11283127,untrustworthy,trustworthy,0.34624055,0.23340929,"('untrustworthy', 'trustworthy')"
23,0.47495303,insincere,sincere,0.6549614,0.18000838,"('insincere', 'sincere')"
24,1.331761,dishonest,honest,1.5032196,0.1714586,"('dishonest', 'honest')"
25,0.7184045,egoistic,altruistic,0.93394667,0.2155422,"('egoistic', 'altruistic')"
26,0.37407914,hardhearted,benevolent,0.97517496,0.6010958,"('hardhearted', 'benevolent')"
27,0.6091469,hardhearted,softhearted,1.1571336,0.5479867,"('hardhearted', 'softhearted')"
28,0.3080276,disloyal,loyal,0.043878205,-0.2641494,"('disloyal', 'loyal')"
29,-1.3028315,unfair,fair,-0.6397334,0.66309816,"('unfair', 'fair')"
30,0.40011343,intolerant,tolerant,0.44068146,0.040568024,"('intolerant', 'tolerant')"
31,0.42623404,evil,good,0.30787966,-0.11835438,"('evil', 'good')"
32,1.2238368,unkind,kind,1.4744763,0.25063956,"('unkind', 'kind')"
33,-0.26534373,wrong,right,0.41775483,0.68309855,"('wrong', 'right')"
34,0.3266897,mean,honorable,0.14910388,-0.17758581,"('mean', 'honorable')"
35,0.05625538,corrupt,incorrupt,-0.18534383,-0.24159922,"('corrupt', 'incorrupt')"
36,0.7376428,hostile,amicable,0.81855005,0.080907226,"('hostile', 'amicable')"
37,0.63076496,fake,genuine,0.58901465,-0.04175031,"('fake', 'genuine')"
38,0.2960136,untruthful,truthful,0.32739928,0.03138569,"('untruthful', 'truthful')"
39,0.63529056,exploitative,cooperative,1.0117353,0.37644476,"('exploitative', 'cooperative')"
40,0.6377307,stingy,generous,0.18915345,-0.44857728,"('stingy', 'generous')"
41,0.4129229,unforgiving,forgiving,0.07437533,-0.33854756,"('unforgiving', 'forgiving')"
42,0.09594621,unreliable,reliable,0.66351604,0.56756985,"('unreliable', 'reliable')"
43,0.5133249,irresponsible,responsible,0.8210876,0.30776268,"('irresponsible', 'responsible')"
44,-0.9066615,prejudiced,unprejudiced,-1.1223288,-0.21566725,"('prejudiced', 'unprejudiced')"
45,-0.0029874593,incompetent,competent,0.046343446,0.049330905,"('incompetent', 'competent')"
46,-0.63170695,uncompetitive,competitive,-0.653285,-0.021578074,"('uncompetitive', 'competitive')"
47,0.6378156,stupid,smart,0.3738706,-0.26394498,"('stupid', 'smart')"
48,0.17271556,unintelligent,intelligent,-0.027350329,-0.20006588,"('unintelligent', 'intelligent')"
49,-0.70525336,unable,able,0.15166919,0.85692257,"('unable', 'able')"
50,0.2653834,clumsy,skillful,0.22015817,-0.045225218,"('clumsy', 'skillful')"
51,-0.09207608,uneducated,educated,-0.23715758,-0.1450815,"('uneducated', 'educated')"
52,0.8012992,irrational,rational,0.7423295,-0.058969736,"('irrational', 'rational')"
53,1.0484977,uncreative,creative,1.2457236,0.19722593,"('uncreative', 'creative')"
54,1.5350078,incapable,capable,0.97463244,-0.5603754,"('incapable', 'capable')"
55,-0.32526362,incompetent,clever,0.030224198,0.35548782,"('incompetent', 'clever')"
56,0.26424477,impractical,practical,0.7636394,0.49939463,"('impractical', 'practical')"
57,0.7393075,unimaginative,imaginative,0.32659695,-0.41271058,"('unimaginative', 'imaginative')"
58,0.8110966,undiscriminating,discriminating,0.37059796,-0.44049865,"('undiscriminating', 'discriminating')"
59,0.6173754,foolish,wise,0.45257884,-0.16479653,"('foolish', 'wise')"
60,-0.56633013,inefficient,efficient,0.13174361,0.69807374,"('inefficient', 'efficient')"
61,-0.5686315,illogical,logical,-0.15788858,0.41074288,"('illogical', 'logical')"
62,-0.06902779,incompetent,brilliant,0.07597681,0.1450046,"('incompetent', 'brilliant')"
63,0.6639027,unperceptive,insightful,0.42579624,-0.23810646,"('unperceptive', 'insightful')"
64,-0.6251571,shy,confident,-1.1140324,-0.48887527,"('shy', 'confident')"
65,-0.36155394,insecure,secure,-0.9412818,-0.5797279,"('insecure', 'secure')"
66,0.109958805,inactive,active,-0.026115231,-0.13607404,"('inactive', 'active')"
67,-1.1242918,doubtful,determined,-0.62043345,0.5038583,"('doubtful', 'determined')"
68,-0.300511,dependent,independent,-0.24124801,0.05926299,"('dependent', 'independent')"
69,-0.4894854,lazy,industrious,0.07625998,0.5657454,"('lazy', 'industrious')"
70,0.70968395,lethargic,energetic,0.93502486,0.2253409,"('lethargic', 'energetic')"
71,0.17965008,diffident,self-confident,0.4426069,0.2629568,"('diffident', 'self-confident')"
72,0.6348029,unambitious,ambitious,0.22394742,-0.41085547,"('unambitious', 'ambitious')"
73,1.0957055,helpless,self-reliant,0.99946016,-0.09624535,"('helpless', 'self-reliant')"
74,0.24182352,undedicated,dedicated,1.3046964,1.0628729,"('undedicated', 'dedicated')"
75,0.5639772,meek,impulsive,-0.26265332,-0.8266305,"('meek', 'impulsive')"
76,0.3424928,anxious,daring,0.27809435,-0.06439844,"('anxious', 'daring')"
77,-0.54014045,unmotivated,motivated,-0.93938065,-0.3992402,"('unmotivated', 'motivated')"
78,-1.0825608,nonresilient,resilient,-0.5221247,0.56043607,"('nonresilient', 'resilient')"
79,0.8321803,wavering,unwavering,0.62342066,-0.20875967,"('wavering', 'unwavering')"
80,-0.89166504,dominated,dominating,-1.2560071,-0.36434203,"('dominated', 'dominating')"
81,0.3713181,submissive,aggressive,-0.9324786,-1.3037968,"('submissive', 'aggressive')"
82,0.9826868,poor,rich,0.34083465,-0.64185214,"('poor', 'rich')"
83,-0.73481184,powerless,powerful,-0.45077118,0.28404066,"('powerless', 'powerful')"
84,-0.02615567,inferior,superior,-0.38360104,-0.35744536,"('inferior', 'superior')"
85,1.880956,insignificant,prestigious,1.7247256,-0.15623045,"('insignificant', 'prestigious')"
86,0.09755977,uninfluential,influential,0.4198709,0.32231113,"('uninfluential', 'influential')"
87,0.067071676,unsuccessful,successful,-0.34393698,-0.41100866,"('unsuccessful', 'successful')"
88,0.9628428,low,eminent,0.81525415,-0.14758867,"('low', 'eminent')"
