,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2442251,unsociable,sociable,0.23707929,-1.0071459,"('unsociable', 'sociable')"
1,1.1739646,unfriendly,friendly,1.49132,0.3173554,"('unfriendly', 'friendly')"
2,1.2762859,unlikable,likable,0.48103988,-0.795246,"('unlikable', 'likable')"
3,0.43389112,repellent,pleasant,0.61759794,0.18370682,"('repellent', 'pleasant')"
4,-0.07113335,disliked,liked,0.23921594,0.3103493,"('disliked', 'liked')"
5,0.088712335,distant,outgoing,0.3009695,0.21225718,"('distant', 'outgoing')"
6,0.27294442,distant,open,0.4839835,0.21103907,"('distant', 'open')"
7,1.6056136,insensitive,sensitive,1.6965883,0.09097469,"('insensitive', 'sensitive')"
8,0.29917306,unaffectionate,affectionate,0.9927139,0.6935409,"('unaffectionate', 'affectionate')"
9,0.25736105,unaffectionate,caring,1.1429297,0.8855686,"('unaffectionate', 'caring')"
10,2.0791564,unsympathetic,sympathetic,1.4641414,-0.61501503,"('unsympathetic', 'sympathetic')"
11,-0.059547935,unhelpful,helpful,-0.23958401,-0.18003608,"('unhelpful', 'helpful')"
12,0.6100076,unsupportive,supportive,1.2651776,0.65517,"('unsupportive', 'supportive')"
13,0.42214882,impolite,polite,0.16944852,-0.2527003,"('impolite', 'polite')"
14,0.038776144,antisocial,social,0.30506152,0.26628536,"('antisocial', 'social')"
15,0.29710713,boring,funny,0.21769127,-0.07941586,"('boring', 'funny')"
16,-0.25716022,unpopular,popular,-0.16451482,0.09264539,"('unpopular', 'popular')"
17,0.14432658,nasty,nice,0.40445983,0.26013327,"('nasty', 'nice')"
18,-0.05538071,disagreeable,welcoming,0.6921635,0.7475442,"('disagreeable', 'welcoming')"
19,0.024168655,inhospitable,hospitable,-0.15572149,-0.17989014,"('inhospitable', 'hospitable')"
20,-0.25926906,rough,thoughtful,-0.116876125,0.14239293,"('rough', 'thoughtful')"
21,1.129792,immoral,moral,0.47946742,-0.6503246,"('immoral', 'moral')"
22,1.1641326,untrustworthy,trustworthy,0.9502227,-0.21390992,"('untrustworthy', 'trustworthy')"
23,0.8790687,insincere,sincere,1.0177553,0.1386866,"('insincere', 'sincere')"
24,1.9950434,dishonest,honest,1.6515878,-0.34345555,"('dishonest', 'honest')"
25,0.0048045497,egoistic,altruistic,0.34657046,0.3417659,"('egoistic', 'altruistic')"
26,0.42108312,hardhearted,benevolent,0.6301169,0.20903376,"('hardhearted', 'benevolent')"
27,0.72313976,hardhearted,softhearted,1.426663,0.7035233,"('hardhearted', 'softhearted')"
28,0.4352947,disloyal,loyal,0.01740392,-0.41789076,"('disloyal', 'loyal')"
29,-0.90842414,unfair,fair,-0.42138967,0.48703447,"('unfair', 'fair')"
30,1.1283575,intolerant,tolerant,0.90090954,-0.22744799,"('intolerant', 'tolerant')"
31,-0.57004684,evil,good,-0.63475066,-0.06470382,"('evil', 'good')"
32,1.5998456,unkind,kind,1.5868394,-0.01300621,"('unkind', 'kind')"
33,-0.44189656,wrong,right,0.4074785,0.84937507,"('wrong', 'right')"
34,0.35570472,mean,honorable,0.05347467,-0.30223006,"('mean', 'honorable')"
35,-1.5516323,corrupt,incorrupt,-1.3932096,0.15842271,"('corrupt', 'incorrupt')"
36,0.32369056,hostile,amicable,0.63619477,0.3125042,"('hostile', 'amicable')"
37,0.6172327,fake,genuine,0.6381106,0.020877898,"('fake', 'genuine')"
38,-0.29203725,untruthful,truthful,-0.23322967,0.05880758,"('untruthful', 'truthful')"
39,-0.5098496,exploitative,cooperative,0.16265792,0.6725075,"('exploitative', 'cooperative')"
40,1.0952678,stingy,generous,0.58612317,-0.5091446,"('stingy', 'generous')"
41,1.357519,unforgiving,forgiving,0.63896215,-0.7185569,"('unforgiving', 'forgiving')"
42,0.9220483,unreliable,reliable,1.2220281,0.29997987,"('unreliable', 'reliable')"
43,1.2992258,irresponsible,responsible,1.4438175,0.14459169,"('irresponsible', 'responsible')"
