,Value_Male,0,1,Value_Female,female-male,tuple
0,0.76007617,unsociable,sociable,-0.19507594,-0.9551521,"('unsociable', 'sociable')"
1,2.2181096,unfriendly,friendly,2.460554,0.24244428,"('unfriendly', 'friendly')"
2,1.4003992,unlikable,likable,0.3523968,-1.0480025,"('unlikable', 'likable')"
3,0.81486475,repellent,pleasant,1.050235,0.23537028,"('repellent', 'pleasant')"
4,-0.06708527,disliked,liked,0.33823198,0.40531725,"('disliked', 'liked')"
5,1.1931375,distant,outgoing,1.3215218,0.12838423,"('distant', 'outgoing')"
6,0.9750991,distant,open,1.2540904,0.27899134,"('distant', 'open')"
7,1.3989438,insensitive,sensitive,1.4338012,0.034857392,"('insensitive', 'sensitive')"
8,0.749824,unaffectionate,affectionate,1.2973613,0.54753727,"('unaffectionate', 'affectionate')"
9,0.9960399,unaffectionate,caring,1.6048331,0.6087932,"('unaffectionate', 'caring')"
10,1.3681022,unsympathetic,sympathetic,0.7369221,-0.6311801,"('unsympathetic', 'sympathetic')"
11,0.27173147,unhelpful,helpful,-0.04514577,-0.31687725,"('unhelpful', 'helpful')"
12,0.41623184,unsupportive,supportive,0.9455069,0.52927506,"('unsupportive', 'supportive')"
13,1.0302422,impolite,polite,0.5064661,-0.5237761,"('impolite', 'polite')"
14,-1.3333044,antisocial,social,-1.0389494,0.29435503,"('antisocial', 'social')"
15,0.8201912,boring,funny,0.57009375,-0.25009745,"('boring', 'funny')"
16,1.0942227,unpopular,popular,0.87200356,-0.22221911,"('unpopular', 'popular')"
17,0.23570944,nasty,nice,0.5129963,0.2772869,"('nasty', 'nice')"
18,0.8298823,disagreeable,welcoming,1.4231787,0.59329635,"('disagreeable', 'welcoming')"
19,0.7838902,inhospitable,hospitable,0.44017345,-0.34371674,"('inhospitable', 'hospitable')"
20,-0.09267976,rough,thoughtful,-0.08193852,0.010741241,"('rough', 'thoughtful')"
21,1.2312477,immoral,moral,0.25509542,-0.97615224,"('immoral', 'moral')"
22,0.20273669,untrustworthy,trustworthy,0.15906471,-0.04367198,"('untrustworthy', 'trustworthy')"
23,1.3144914,insincere,sincere,1.0880443,-0.2264471,"('insincere', 'sincere')"
24,1.7912174,dishonest,honest,1.6595137,-0.13170373,"('dishonest', 'honest')"
25,0.4560915,egoistic,altruistic,0.62499374,0.16890225,"('egoistic', 'altruistic')"
26,-0.17061323,hardhearted,benevolent,0.3561405,0.5267537,"('hardhearted', 'benevolent')"
27,0.8105325,hardhearted,softhearted,1.7827451,0.9722126,"('hardhearted', 'softhearted')"
28,0.5721603,disloyal,loyal,0.21505384,-0.35710645,"('disloyal', 'loyal')"
29,-1.0788946,unfair,fair,-0.41106665,0.66782796,"('unfair', 'fair')"
30,0.65893334,intolerant,tolerant,0.44147244,-0.2174609,"('intolerant', 'tolerant')"
31,-0.25980625,evil,good,-0.25134337,0.008462876,"('evil', 'good')"
32,2.1325827,unkind,kind,1.764187,-0.3683957,"('unkind', 'kind')"
33,-0.040469326,wrong,right,0.7258657,0.76633507,"('wrong', 'right')"
34,0.80930287,mean,honorable,0.48994166,-0.3193612,"('mean', 'honorable')"
35,-1.1103671,corrupt,incorrupt,-0.7556576,0.35470945,"('corrupt', 'incorrupt')"
36,0.82983327,hostile,amicable,1.2971612,0.46732795,"('hostile', 'amicable')"
37,0.6943619,fake,genuine,0.4103901,-0.28397182,"('fake', 'genuine')"
38,0.02669213,untruthful,truthful,0.36633664,0.33964452,"('untruthful', 'truthful')"
39,-0.13222775,exploitative,cooperative,0.18752903,0.31975678,"('exploitative', 'cooperative')"
