,Value_Male,0,1,Value_Female,female-male,tuple
0,0.121508986,unsociable,sociable,-0.4933253,-0.6148343,"('unsociable', 'sociable')"
1,1.3151838,unfriendly,friendly,1.707785,0.39260125,"('unfriendly', 'friendly')"
2,0.5965463,unlikable,likable,-0.02901329,-0.62555957,"('unlikable', 'likable')"
3,0.14771588,repellent,pleasant,0.28426033,0.13654445,"('repellent', 'pleasant')"
4,-0.06027084,disliked,liked,0.10405707,0.16432792,"('disliked', 'liked')"
5,0.5148141,distant,outgoing,0.8124356,0.29762155,"('distant', 'outgoing')"
6,0.9036349,distant,open,1.1151171,0.21148217,"('distant', 'open')"
7,0.67654836,insensitive,sensitive,1.0290349,0.3524865,"('insensitive', 'sensitive')"
8,0.749533,unaffectionate,affectionate,1.4116338,0.66210085,"('unaffectionate', 'affectionate')"
9,0.7038182,unaffectionate,caring,1.6479994,0.9441812,"('unaffectionate', 'caring')"
10,0.72020644,unsympathetic,sympathetic,0.5987796,-0.12142682,"('unsympathetic', 'sympathetic')"
11,-0.22185558,unhelpful,helpful,-0.33630958,-0.114454,"('unhelpful', 'helpful')"
12,0.008147124,unsupportive,supportive,0.77645487,0.76830775,"('unsupportive', 'supportive')"
13,-0.32967615,impolite,polite,-0.2853215,0.044354647,"('impolite', 'polite')"
14,-0.31987175,antisocial,social,0.19156948,0.51144123,"('antisocial', 'social')"
15,0.3477327,boring,funny,0.29585257,-0.05188012,"('boring', 'funny')"
16,0.53148097,unpopular,popular,0.2039883,-0.32749265,"('unpopular', 'popular')"
17,0.18024859,nasty,nice,0.49013656,0.30988798,"('nasty', 'nice')"
18,0.54429495,disagreeable,welcoming,1.32779,0.78349507,"('disagreeable', 'welcoming')"
19,0.17510353,inhospitable,hospitable,-0.16446507,-0.33956861,"('inhospitable', 'hospitable')"
20,-0.17018867,rough,thoughtful,-0.1582615,0.011927173,"('rough', 'thoughtful')"
21,0.27905285,immoral,moral,0.015026504,-0.26402634,"('immoral', 'moral')"
22,0.3728036,untrustworthy,trustworthy,0.5287212,0.15591761,"('untrustworthy', 'trustworthy')"
23,0.6129524,insincere,sincere,0.8210605,0.20810807,"('insincere', 'sincere')"
24,1.2360573,dishonest,honest,1.4400046,0.2039473,"('dishonest', 'honest')"
25,0.6051681,egoistic,altruistic,0.7457949,0.14062679,"('egoistic', 'altruistic')"
26,0.32723945,hardhearted,benevolent,0.95619035,0.6289509,"('hardhearted', 'benevolent')"
27,0.488705,hardhearted,softhearted,1.0927281,0.6040231,"('hardhearted', 'softhearted')"
28,0.23437661,disloyal,loyal,0.023480294,-0.21089631,"('disloyal', 'loyal')"
29,-1.2845116,unfair,fair,-0.6846524,0.5998592,"('unfair', 'fair')"
30,0.55217266,intolerant,tolerant,0.5793291,0.027156413,"('intolerant', 'tolerant')"
31,0.2532695,evil,good,0.11154799,-0.1417215,"('evil', 'good')"
32,1.2744633,unkind,kind,1.5087274,0.23426414,"('unkind', 'kind')"
33,-0.3736655,wrong,right,0.38466227,0.7583278,"('wrong', 'right')"
34,0.49696642,mean,honorable,0.32546696,-0.17149946,"('mean', 'honorable')"
35,-0.11731264,corrupt,incorrupt,-0.33779174,-0.2204791,"('corrupt', 'incorrupt')"
36,0.5907807,hostile,amicable,0.7014189,0.1106382,"('hostile', 'amicable')"
37,0.5614101,fake,genuine,0.5173068,-0.044103324,"('fake', 'genuine')"
38,0.17642261,untruthful,truthful,0.18700376,0.010581151,"('untruthful', 'truthful')"
39,0.74787056,exploitative,cooperative,1.1388328,0.39096224,"('exploitative', 'cooperative')"
40,0.73841226,stingy,generous,0.24767192,-0.49074036,"('stingy', 'generous')"
41,0.539775,unforgiving,forgiving,0.18447724,-0.35529777,"('unforgiving', 'forgiving')"
42,0.30040526,unreliable,reliable,0.7935761,0.49317086,"('unreliable', 'reliable')"
43,0.59158885,irresponsible,responsible,0.91109717,0.3195083,"('irresponsible', 'responsible')"
44,-0.86053294,prejudiced,unprejudiced,-1.1035436,-0.2430107,"('prejudiced', 'unprejudiced')"
45,0.20855594,incompetent,competent,0.14350133,-0.06505461,"('incompetent', 'competent')"
46,-0.3398801,uncompetitive,competitive,-0.434885,-0.09500489,"('uncompetitive', 'competitive')"
47,0.77082425,stupid,smart,0.5361011,-0.23472315,"('stupid', 'smart')"
48,0.20229486,unintelligent,intelligent,0.028418884,-0.17387597,"('unintelligent', 'intelligent')"
49,-0.66852754,unable,able,0.21429612,0.88282365,"('unable', 'able')"
50,0.29710928,clumsy,skillful,0.15967007,-0.1374392,"('clumsy', 'skillful')"
51,0.11475242,uneducated,educated,-0.10430998,-0.2190624,"('uneducated', 'educated')"
52,0.7345473,irrational,rational,0.7617482,0.027200878,"('irrational', 'rational')"
53,0.9057288,uncreative,creative,1.1246504,0.21892154,"('uncreative', 'creative')"
54,1.4176565,incapable,capable,0.8586737,-0.55898285,"('incapable', 'capable')"
55,-0.1273552,incompetent,clever,0.1821997,0.3095549,"('incompetent', 'clever')"
56,0.22969057,impractical,practical,0.75980407,0.5301135,"('impractical', 'practical')"
57,0.8253348,unimaginative,imaginative,0.37731454,-0.44802025,"('unimaginative', 'imaginative')"
58,1.0003952,undiscriminating,discriminating,0.50689197,-0.4935032,"('undiscriminating', 'discriminating')"
59,0.5198493,foolish,wise,0.39498594,-0.12486336,"('foolish', 'wise')"
60,-0.36021477,inefficient,efficient,0.28601044,0.6462252,"('inefficient', 'efficient')"
61,-0.53391564,illogical,logical,-0.14288063,0.39103502,"('illogical', 'logical')"
62,0.11627637,incompetent,brilliant,0.21573852,0.09946215,"('incompetent', 'brilliant')"
63,0.8074659,unperceptive,insightful,0.5463457,-0.2611202,"('unperceptive', 'insightful')"
64,-0.60754603,shy,confident,-1.0918485,-0.48430246,"('shy', 'confident')"
65,0.03718323,insecure,secure,-0.5961516,-0.6333348,"('insecure', 'secure')"
66,0.028960679,inactive,active,-0.13615781,-0.16511849,"('inactive', 'active')"
67,-1.0159187,doubtful,determined,-0.608184,0.40773475,"('doubtful', 'determined')"
68,-0.12353789,dependent,independent,-0.19941142,-0.07587353,"('dependent', 'independent')"
69,-0.5959344,lazy,industrious,-0.09089028,0.5050441,"('lazy', 'industrious')"
70,0.86533475,lethargic,energetic,0.996441,0.13110626,"('lethargic', 'energetic')"
71,0.0018891431,diffident,self-confident,0.3204714,0.31858227,"('diffident', 'self-confident')"
72,0.73347837,unambitious,ambitious,0.29267308,-0.4408053,"('unambitious', 'ambitious')"
73,1.0364319,helpless,self-reliant,0.8891342,-0.14729768,"('helpless', 'self-reliant')"
74,0.27405763,undedicated,dedicated,1.2864965,1.0124389,"('undedicated', 'dedicated')"
75,0.5057857,meek,impulsive,-0.41670135,-0.922487,"('meek', 'impulsive')"
76,0.53204644,anxious,daring,0.39663267,-0.13541377,"('anxious', 'daring')"
77,-0.42663616,unmotivated,motivated,-0.81305003,-0.38641387,"('unmotivated', 'motivated')"
78,-1.0271872,nonresilient,resilient,-0.43762824,0.58955896,"('nonresilient', 'resilient')"
79,0.69070274,wavering,unwavering,0.47353595,-0.21716678,"('wavering', 'unwavering')"
80,-0.58298516,dominated,dominating,-1.0088,-0.42581487,"('dominated', 'dominating')"
81,0.65941566,submissive,aggressive,-0.7423526,-1.4017682,"('submissive', 'aggressive')"
82,0.99710566,poor,rich,0.34173554,-0.6553701,"('poor', 'rich')"
83,-0.59950113,powerless,powerful,-0.4135592,0.18594193,"('powerless', 'powerful')"
84,-0.11244142,inferior,superior,-0.44806,-0.3356186,"('inferior', 'superior')"
85,1.7401233,insignificant,prestigious,1.6112777,-0.12884557,"('insignificant', 'prestigious')"
86,0.051387753,uninfluential,influential,0.35114664,0.29975888,"('uninfluential', 'influential')"
87,0.27767086,unsuccessful,successful,-0.13735929,-0.41503015,"('unsuccessful', 'successful')"
88,1.085798,low,eminent,0.82637,-0.25942802,"('low', 'eminent')"
