,Value_Male,0,1,Value_Female,female-male,tuple
38,0.16816613,untruthful,truthful,0.24950998,0.081343845,"('untruthful', 'truthful')"
39,-0.07541784,exploitative,cooperative,0.42006427,0.49548212,"('exploitative', 'cooperative')"
40,0.62603796,stingy,generous,0.24009569,-0.38594228,"('stingy', 'generous')"
41,0.7148126,unforgiving,forgiving,0.29948062,-0.41533196,"('unforgiving', 'forgiving')"
42,0.8418047,unreliable,reliable,1.2155389,0.37373418,"('unreliable', 'reliable')"
43,0.7766474,irresponsible,responsible,0.96059823,0.18395084,"('irresponsible', 'responsible')"
44,-0.85829043,prejudiced,unprejudiced,-1.0788821,-0.22059166,"('prejudiced', 'unprejudiced')"
45,0.95351523,incompetent,competent,0.92959285,-0.023922384,"('incompetent', 'competent')"
46,0.058012463,uncompetitive,competitive,0.07392573,0.01591327,"('uncompetitive', 'competitive')"
47,0.44622838,stupid,smart,0.10548735,-0.34074104,"('stupid', 'smart')"
48,0.164617,unintelligent,intelligent,-0.07036424,-0.23498124,"('unintelligent', 'intelligent')"
49,-0.32001472,unable,able,0.67805547,0.9980702,"('unable', 'able')"
50,0.3873013,clumsy,skillful,0.3414872,-0.045814097,"('clumsy', 'skillful')"
51,0.09709154,uneducated,educated,-0.27279153,-0.36988306,"('uneducated', 'educated')"
52,0.2574074,irrational,rational,0.24152164,-0.015885755,"('irrational', 'rational')"
53,0.88574845,uncreative,creative,1.276729,0.39098054,"('uncreative', 'creative')"
54,1.6327233,incapable,capable,1.0252867,-0.60743666,"('incapable', 'capable')"
55,-0.10258065,incompetent,clever,0.15289006,0.2554707,"('incompetent', 'clever')"
56,0.5169438,impractical,practical,0.7204094,0.20346558,"('impractical', 'practical')"
57,1.0690156,unimaginative,imaginative,0.75678605,-0.31222957,"('unimaginative', 'imaginative')"
58,0.916625,undiscriminating,discriminating,0.64381236,-0.27281266,"('undiscriminating', 'discriminating')"
59,0.078513145,foolish,wise,0.15287997,0.07436682,"('foolish', 'wise')"
60,-0.46057394,inefficient,efficient,-0.1112465,0.34932745,"('inefficient', 'efficient')"
61,-0.17477462,illogical,logical,0.091432884,0.26620752,"('illogical', 'logical')"
62,0.4134361,incompetent,brilliant,0.4826793,0.06924319,"('incompetent', 'brilliant')"
63,0.7987458,unperceptive,insightful,0.76411307,-0.034632742,"('unperceptive', 'insightful')"
64,-0.5567951,shy,confident,-1.2243824,-0.6675873,"('shy', 'confident')"
65,0.09601467,insecure,secure,-0.80093014,-0.8969448,"('insecure', 'secure')"
66,0.08116559,inactive,active,0.13075839,0.0495928,"('inactive', 'active')"
67,-1.009488,doubtful,determined,-0.9131194,0.09636861,"('doubtful', 'determined')"
68,-0.35542485,dependent,independent,-0.21973081,0.13569404,"('dependent', 'independent')"
69,-0.81265014,lazy,industrious,-0.29257274,0.5200774,"('lazy', 'industrious')"
70,1.32024,lethargic,energetic,1.4426013,0.1223613,"('lethargic', 'energetic')"
71,-0.010955013,diffident,self-confident,0.25179166,0.26274666,"('diffident', 'self-confident')"
72,1.0545373,unambitious,ambitious,0.43212843,-0.62240887,"('unambitious', 'ambitious')"
73,0.73008597,helpless,self-reliant,0.6882503,-0.041835666,"('helpless', 'self-reliant')"
74,0.6170736,undedicated,dedicated,1.6040661,0.98699254,"('undedicated', 'dedicated')"
75,0.58755314,meek,impulsive,-0.17935205,-0.7669052,"('meek', 'impulsive')"
76,0.4945053,anxious,daring,0.40162218,-0.09288311,"('anxious', 'daring')"
77,-0.53429615,unmotivated,motivated,-1.0319153,-0.49761915,"('unmotivated', 'motivated')"
78,-1.2386742,nonresilient,resilient,-0.43571606,0.80295813,"('nonresilient', 'resilient')"
79,0.68801826,wavering,unwavering,0.701921,0.013902724,"('wavering', 'unwavering')"
80,-0.23911801,dominated,dominating,-0.9434018,-0.70428383,"('dominated', 'dominating')"
81,0.9403305,submissive,aggressive,-0.73985595,-1.6801865,"('submissive', 'aggressive')"
82,1.3684232,poor,rich,0.5555121,-0.81291115,"('poor', 'rich')"
83,-0.65404415,powerless,powerful,-0.5212735,0.13277066,"('powerless', 'powerful')"
84,0.2206192,inferior,superior,-0.2907913,-0.5114105,"('inferior', 'superior')"
85,1.1510944,insignificant,prestigious,1.3058361,0.15474164,"('insignificant', 'prestigious')"
86,0.34593192,uninfluential,influential,0.55159444,0.20566252,"('uninfluential', 'influential')"
87,0.48234385,unsuccessful,successful,0.07427541,-0.40806845,"('unsuccessful', 'successful')"
88,1.498724,low,eminent,1.0974492,-0.4012748,"('low', 'eminent')"
