,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3393314,unsociable,sociable,-0.27153438,-0.6108658,"('unsociable', 'sociable')"
1,1.8510087,unfriendly,friendly,2.0525608,0.20155215,"('unfriendly', 'friendly')"
2,0.9784472,unlikable,likable,0.22902188,-0.7494253,"('unlikable', 'likable')"
3,0.50801915,repellent,pleasant,0.56048733,0.05246818,"('repellent', 'pleasant')"
4,-0.17896391,disliked,liked,0.051389944,0.23035386,"('disliked', 'liked')"
5,-0.15441506,distant,outgoing,0.38981536,0.5442304,"('distant', 'outgoing')"
6,-0.15653144,distant,open,0.48986435,0.6463958,"('distant', 'open')"
7,1.611501,insensitive,sensitive,1.6024233,-0.009077668,"('insensitive', 'sensitive')"
8,1.5651983,unaffectionate,affectionate,1.8673949,0.30219662,"('unaffectionate', 'affectionate')"
9,1.2193921,unaffectionate,caring,1.8191676,0.59977555,"('unaffectionate', 'caring')"
10,1.583981,unsympathetic,sympathetic,1.0334647,-0.55051637,"('unsympathetic', 'sympathetic')"
11,0.6029177,unhelpful,helpful,0.08226,-0.52065766,"('unhelpful', 'helpful')"
12,0.48200276,unsupportive,supportive,1.2275418,0.74553907,"('unsupportive', 'supportive')"
13,0.4518069,impolite,polite,0.13581748,-0.31598943,"('impolite', 'polite')"
14,-0.096866965,antisocial,social,0.49713585,0.59400284,"('antisocial', 'social')"
15,0.45701385,boring,funny,0.35960847,-0.097405374,"('boring', 'funny')"
16,0.056728102,unpopular,popular,-0.14934868,-0.20607677,"('unpopular', 'popular')"
17,0.08666459,nasty,nice,0.24746858,0.16080399,"('nasty', 'nice')"
18,0.024666436,disagreeable,welcoming,0.9241,0.89943355,"('disagreeable', 'welcoming')"
19,0.3582344,inhospitable,hospitable,-0.18759346,-0.54582787,"('inhospitable', 'hospitable')"
20,-0.4301318,rough,thoughtful,-0.5307993,-0.100667536,"('rough', 'thoughtful')"
21,0.6660097,immoral,moral,0.19029234,-0.47571737,"('immoral', 'moral')"
22,0.026422333,untrustworthy,trustworthy,0.31832567,0.29190335,"('untrustworthy', 'trustworthy')"
23,1.5328869,insincere,sincere,1.40591,-0.12697685,"('insincere', 'sincere')"
24,1.6499577,dishonest,honest,1.5847435,-0.06521416,"('dishonest', 'honest')"
25,0.9833853,egoistic,altruistic,1.1765621,0.19317675,"('egoistic', 'altruistic')"
26,0.48035678,hardhearted,benevolent,1.1107485,0.6303917,"('hardhearted', 'benevolent')"
