,Value_Male,0,1,Value_Female,female-male,tuple
0,0.98423463,unsociable,sociable,0.32039344,-0.6638412,"('unsociable', 'sociable')"
1,2.228645,unfriendly,friendly,2.4933162,0.2646711,"('unfriendly', 'friendly')"
2,1.2508389,unlikable,likable,0.34272262,-0.9081162,"('unlikable', 'likable')"
3,0.9290974,repellent,pleasant,1.313269,0.3841716,"('repellent', 'pleasant')"
4,0.034868732,disliked,liked,0.4571523,0.4222836,"('disliked', 'liked')"
5,0.27584976,distant,outgoing,0.62106276,0.345213,"('distant', 'outgoing')"
6,0.24340014,distant,open,0.71788406,0.4744839,"('distant', 'open')"
7,1.9644055,insensitive,sensitive,2.1318667,0.16746116,"('insensitive', 'sensitive')"
8,1.231899,unaffectionate,affectionate,1.4075162,0.17561722,"('unaffectionate', 'affectionate')"
9,1.2769593,unaffectionate,caring,1.8664161,0.5894568,"('unaffectionate', 'caring')"
10,1.6584548,unsympathetic,sympathetic,1.0608028,-0.59765196,"('unsympathetic', 'sympathetic')"
11,0.43335876,unhelpful,helpful,0.06339383,-0.36996493,"('unhelpful', 'helpful')"
12,0.5832812,unsupportive,supportive,1.2660509,0.6827697,"('unsupportive', 'supportive')"
13,0.59711105,impolite,polite,0.27504012,-0.32207093,"('impolite', 'polite')"
14,-0.10267457,antisocial,social,0.19115175,0.29382634,"('antisocial', 'social')"
15,0.49699652,boring,funny,0.23555002,-0.2614465,"('boring', 'funny')"
16,0.1735829,unpopular,popular,0.076167114,-0.09741578,"('unpopular', 'popular')"
17,-0.10038564,nasty,nice,0.07838887,0.1787745,"('nasty', 'nice')"
18,0.39092264,disagreeable,welcoming,1.346045,0.95512235,"('disagreeable', 'welcoming')"
19,0.458041,inhospitable,hospitable,0.26147947,-0.19656155,"('inhospitable', 'hospitable')"
20,-0.44543853,rough,thoughtful,-0.24878837,0.19665016,"('rough', 'thoughtful')"
21,1.1550792,immoral,moral,0.3011728,-0.85390645,"('immoral', 'moral')"
22,0.43737,untrustworthy,trustworthy,0.62586373,0.18849373,"('untrustworthy', 'trustworthy')"
23,1.7397879,insincere,sincere,1.5915375,-0.14825046,"('insincere', 'sincere')"
24,2.1630313,dishonest,honest,2.0276055,-0.1354258,"('dishonest', 'honest')"
25,1.3864416,egoistic,altruistic,1.4703578,0.08391619,"('egoistic', 'altruistic')"
26,0.3157687,hardhearted,benevolent,0.6925761,0.37680742,"('hardhearted', 'benevolent')"
27,1.2291133,hardhearted,softhearted,2.034346,0.80523276,"('hardhearted', 'softhearted')"
28,0.8725395,disloyal,loyal,0.4342645,-0.438275,"('disloyal', 'loyal')"
29,-1.0864233,unfair,fair,-0.37230405,0.7141192,"('unfair', 'fair')"
30,0.6921951,intolerant,tolerant,0.62286407,-0.06933105,"('intolerant', 'tolerant')"
31,-0.57218724,evil,good,-0.41874328,0.15344396,"('evil', 'good')"
32,2.3956597,unkind,kind,1.9527915,-0.44286823,"('unkind', 'kind')"
33,-0.27155063,wrong,right,0.44195533,0.713506,"('wrong', 'right')"
34,0.6217308,mean,honorable,0.373001,-0.2487298,"('mean', 'honorable')"
