,Value_Male,0,1,Value_Female,female-male,tuple
0,0.51127505,unsociable,sociable,-0.19897509,-0.71025014,"('unsociable', 'sociable')"
1,1.883277,unfriendly,friendly,2.139123,0.2558459,"('unfriendly', 'friendly')"
2,0.49162087,unlikable,likable,-0.20750335,-0.6991242,"('unlikable', 'likable')"
3,0.051102363,repellent,pleasant,0.2785615,0.22745913,"('repellent', 'pleasant')"
4,0.25519654,disliked,liked,0.31569862,0.060502082,"('disliked', 'liked')"
5,0.62535816,distant,outgoing,0.81870264,0.19334447,"('distant', 'outgoing')"
6,1.0012227,distant,open,1.1025175,0.101294756,"('distant', 'open')"
7,0.99339986,insensitive,sensitive,1.1889827,0.19558287,"('insensitive', 'sensitive')"
8,1.027508,unaffectionate,affectionate,1.4795437,0.45203567,"('unaffectionate', 'affectionate')"
9,1.0675503,unaffectionate,caring,1.7281622,0.66061187,"('unaffectionate', 'caring')"
10,1.0659529,unsympathetic,sympathetic,0.7513471,-0.31460577,"('unsympathetic', 'sympathetic')"
11,-0.21661493,unhelpful,helpful,-0.40690535,-0.19029042,"('unhelpful', 'helpful')"
12,0.24209642,unsupportive,supportive,0.9567251,0.7146287,"('unsupportive', 'supportive')"
13,-0.18092489,impolite,polite,-0.18937473,-0.008449838,"('impolite', 'polite')"
14,-0.07426381,antisocial,social,0.3388875,0.41315132,"('antisocial', 'social')"
15,0.46406722,boring,funny,0.33911306,-0.124954164,"('boring', 'funny')"
16,0.2024557,unpopular,popular,-0.0024513486,-0.20490704,"('unpopular', 'popular')"
17,0.23855746,nasty,nice,0.6130509,0.37449342,"('nasty', 'nice')"
18,0.22294022,disagreeable,welcoming,1.0690897,0.84614944,"('disagreeable', 'welcoming')"
19,0.10456565,inhospitable,hospitable,-0.20013674,-0.3047024,"('inhospitable', 'hospitable')"
20,0.18166773,rough,thoughtful,0.121686734,-0.059980996,"('rough', 'thoughtful')"
21,0.24172254,immoral,moral,-0.1068667,-0.34858924,"('immoral', 'moral')"
22,0.8281301,untrustworthy,trustworthy,0.8222105,-0.0059196353,"('untrustworthy', 'trustworthy')"
23,0.820332,insincere,sincere,0.92247695,0.10214496,"('insincere', 'sincere')"
24,1.6476053,dishonest,honest,1.5975932,-0.05001211,"('dishonest', 'honest')"
25,0.5231307,egoistic,altruistic,0.7838328,0.26070207,"('egoistic', 'altruistic')"
26,0.6815896,hardhearted,benevolent,1.2426685,0.5610789,"('hardhearted', 'benevolent')"
27,0.9446194,hardhearted,softhearted,1.5045311,0.5599117,"('hardhearted', 'softhearted')"
28,0.58568037,disloyal,loyal,0.25210938,-0.333571,"('disloyal', 'loyal')"
29,-0.9445026,unfair,fair,-0.37375054,0.570752,"('unfair', 'fair')"
30,0.55917054,intolerant,tolerant,0.6352057,0.07603514,"('intolerant', 'tolerant')"
31,0.20183875,evil,good,0.09083774,-0.11100101,"('evil', 'good')"
32,1.7158619,unkind,kind,1.7404941,0.024632215,"('unkind', 'kind')"
33,-0.3594919,wrong,right,0.3574357,0.71692765,"('wrong', 'right')"
34,0.60154307,mean,honorable,0.34748462,-0.25405845,"('mean', 'honorable')"
35,-0.6113532,corrupt,incorrupt,-0.7029268,-0.091573596,"('corrupt', 'incorrupt')"
36,0.51992565,hostile,amicable,0.7931973,0.27327162,"('hostile', 'amicable')"
37,0.7504991,fake,genuine,0.49449787,-0.25600126,"('fake', 'genuine')"
38,0.20993724,untruthful,truthful,0.17208579,-0.037851453,"('untruthful', 'truthful')"
39,0.48423314,exploitative,cooperative,0.91132396,0.42709082,"('exploitative', 'cooperative')"
40,0.84413356,stingy,generous,0.33688647,-0.5072471,"('stingy', 'generous')"
41,0.73792624,unforgiving,forgiving,0.29777047,-0.44015577,"('unforgiving', 'forgiving')"
42,0.32893258,unreliable,reliable,0.65327185,0.32433927,"('unreliable', 'reliable')"
43,0.9284594,irresponsible,responsible,1.0468487,0.11838925,"('irresponsible', 'responsible')"
44,-0.96439147,prejudiced,unprejudiced,-1.277596,-0.31320453,"('prejudiced', 'unprejudiced')"
45,0.87108916,incompetent,competent,0.7683482,-0.10274094,"('incompetent', 'competent')"
46,0.08632258,uncompetitive,competitive,-0.0788632,-0.16518578,"('uncompetitive', 'competitive')"
47,0.96024686,stupid,smart,0.6206059,-0.33964097,"('stupid', 'smart')"
48,0.5229869,unintelligent,intelligent,0.22428045,-0.29870644,"('unintelligent', 'intelligent')"
49,-0.3631916,unable,able,0.43450767,0.7976993,"('unable', 'able')"
50,0.26241672,clumsy,skillful,0.044819936,-0.21759678,"('clumsy', 'skillful')"
51,-0.012112314,uneducated,educated,-0.13042139,-0.11830907,"('uneducated', 'educated')"
52,0.23095389,irrational,rational,0.28047556,0.04952167,"('irrational', 'rational')"
53,1.0520554,uncreative,creative,1.1873634,0.13530803,"('uncreative', 'creative')"
54,1.2470009,incapable,capable,0.7600415,-0.48695946,"('incapable', 'capable')"
55,0.26465565,incompetent,clever,0.35905495,0.0943993,"('incompetent', 'clever')"
56,0.4355238,impractical,practical,0.7973076,0.3617838,"('impractical', 'practical')"
57,1.3547837,unimaginative,imaginative,0.8104805,-0.5443032,"('unimaginative', 'imaginative')"
58,1.325837,undiscriminating,discriminating,0.8160185,-0.5098185,"('undiscriminating', 'discriminating')"
59,0.0132072475,foolish,wise,0.023291726,0.010084478,"('foolish', 'wise')"
60,0.14747435,inefficient,efficient,0.6939752,0.54650086,"('inefficient', 'efficient')"
61,-0.29960296,illogical,logical,0.09177621,0.39137918,"('illogical', 'logical')"
62,0.33503595,incompetent,brilliant,0.38316756,0.048131615,"('incompetent', 'brilliant')"
63,0.93819124,unperceptive,insightful,0.71117854,-0.2270127,"('unperceptive', 'insightful')"
64,-0.6284113,shy,confident,-1.1463336,-0.5179223,"('shy', 'confident')"
65,0.14300558,insecure,secure,-0.5714095,-0.7144151,"('insecure', 'secure')"
66,-0.08943118,inactive,active,-0.26196796,-0.17253678,"('inactive', 'active')"
67,-1.350167,doubtful,determined,-0.93446404,0.415703,"('doubtful', 'determined')"
68,-0.3034643,dependent,independent,-0.15774988,0.14571442,"('dependent', 'independent')"
69,-0.7696006,lazy,industrious,-0.24199279,0.5276078,"('lazy', 'industrious')"
70,1.1158868,lethargic,energetic,1.2586371,0.14275026,"('lethargic', 'energetic')"
71,0.3065469,diffident,self-confident,0.4332313,0.1266844,"('diffident', 'self-confident')"
72,0.9361826,unambitious,ambitious,0.45731768,-0.47886494,"('unambitious', 'ambitious')"
73,0.906093,helpless,self-reliant,0.7165414,-0.18955159,"('helpless', 'self-reliant')"
74,0.7111515,undedicated,dedicated,1.6223762,0.9112247,"('undedicated', 'dedicated')"
75,0.5272495,meek,impulsive,-0.24171478,-0.7689643,"('meek', 'impulsive')"
76,0.55121166,anxious,daring,0.41078702,-0.14042464,"('anxious', 'daring')"
77,-0.5851065,unmotivated,motivated,-0.9228966,-0.33779013,"('unmotivated', 'motivated')"
78,-0.72220445,nonresilient,resilient,-0.24133956,0.48086488,"('nonresilient', 'resilient')"
79,0.54699004,wavering,unwavering,0.48553246,-0.061457574,"('wavering', 'unwavering')"
80,-0.64930993,dominated,dominating,-1.2564157,-0.6071058,"('dominated', 'dominating')"
81,0.54088354,submissive,aggressive,-0.7497979,-1.2906814,"('submissive', 'aggressive')"
82,1.0090517,poor,rich,0.46505046,-0.5440012,"('poor', 'rich')"
83,-0.6059242,powerless,powerful,-0.4360778,0.16984639,"('powerless', 'powerful')"
