,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8253748,unsociable,sociable,-0.0536186,-0.8789934,"('unsociable', 'sociable')"
1,1.0942789,unfriendly,friendly,1.3892139,0.294935,"('unfriendly', 'friendly')"
2,0.9097625,unlikable,likable,0.07211458,-0.8376479,"('unlikable', 'likable')"
3,0.38246146,repellent,pleasant,0.4726568,0.09019533,"('repellent', 'pleasant')"
4,-0.5823101,disliked,liked,-0.3640061,0.21830398,"('disliked', 'liked')"
5,-0.06685311,distant,outgoing,0.1745838,0.2414369,"('distant', 'outgoing')"
6,0.17025638,distant,open,0.45862824,0.28837186,"('distant', 'open')"
7,1.4087111,insensitive,sensitive,1.6111587,0.20244765,"('insensitive', 'sensitive')"
8,0.47218913,unaffectionate,affectionate,1.1220618,0.6498727,"('unaffectionate', 'affectionate')"
9,0.5017897,unaffectionate,caring,1.352056,0.85026634,"('unaffectionate', 'caring')"
10,1.8694267,unsympathetic,sympathetic,1.3551207,-0.51430607,"('unsympathetic', 'sympathetic')"
11,0.04346644,unhelpful,helpful,-0.13485962,-0.17832607,"('unhelpful', 'helpful')"
12,0.46100277,unsupportive,supportive,1.1147994,0.6537966,"('unsupportive', 'supportive')"
13,0.14157742,impolite,polite,0.118354514,-0.023222908,"('impolite', 'polite')"
14,0.03045978,antisocial,social,0.45147368,0.4210139,"('antisocial', 'social')"
15,0.010240443,boring,funny,0.07570367,0.06546323,"('boring', 'funny')"
16,-0.5602896,unpopular,popular,-0.50466067,0.055628955,"('unpopular', 'popular')"
17,-0.14475954,nasty,nice,0.08534845,0.230108,"('nasty', 'nice')"
18,-0.10418667,disagreeable,welcoming,0.6493322,0.7535189,"('disagreeable', 'welcoming')"
19,-0.1735229,inhospitable,hospitable,-0.46136594,-0.28784305,"('inhospitable', 'hospitable')"
20,-0.07757631,rough,thoughtful,-0.116007246,-0.038430937,"('rough', 'thoughtful')"
21,0.92364454,immoral,moral,0.32561538,-0.59802914,"('immoral', 'moral')"
22,0.82915163,untrustworthy,trustworthy,0.6011087,-0.22804296,"('untrustworthy', 'trustworthy')"
23,0.91869885,insincere,sincere,1.0626726,0.14397377,"('insincere', 'sincere')"
24,1.7280047,dishonest,honest,1.4667034,-0.26130128,"('dishonest', 'honest')"
25,-0.20589349,egoistic,altruistic,0.12041717,0.32631066,"('egoistic', 'altruistic')"
26,0.549748,hardhearted,benevolent,0.9278128,0.3780648,"('hardhearted', 'benevolent')"
27,0.4267729,hardhearted,softhearted,1.0555692,0.6287963,"('hardhearted', 'softhearted')"
28,0.3390868,disloyal,loyal,0.12569502,-0.21339178,"('disloyal', 'loyal')"
29,-1.3633564,unfair,fair,-0.7232934,0.6400629,"('unfair', 'fair')"
30,0.87481695,intolerant,tolerant,0.7397973,-0.13501966,"('intolerant', 'tolerant')"
31,-0.7186698,evil,good,-0.7127935,0.005876243,"('evil', 'good')"
32,1.6191201,unkind,kind,1.6519349,0.03281474,"('unkind', 'kind')"
33,-0.7022873,wrong,right,0.2602355,0.9625228,"('wrong', 'right')"
34,0.42948714,mean,honorable,0.033069305,-0.39641783,"('mean', 'honorable')"
35,-1.4016068,corrupt,incorrupt,-1.265253,0.13635385,"('corrupt', 'incorrupt')"
36,0.20456623,hostile,amicable,0.42765403,0.2230878,"('hostile', 'amicable')"
37,0.50262624,fake,genuine,0.5636266,0.061000347,"('fake', 'genuine')"
38,-0.16839278,untruthful,truthful,-0.086129054,0.08226372,"('untruthful', 'truthful')"
39,-0.11678856,exploitative,cooperative,0.6080732,0.72486174,"('exploitative', 'cooperative')"
40,0.7971997,stingy,generous,0.24399182,-0.5532079,"('stingy', 'generous')"
41,0.8929485,unforgiving,forgiving,0.3410712,-0.5518773,"('unforgiving', 'forgiving')"
42,0.44565564,unreliable,reliable,0.7711266,0.32547098,"('unreliable', 'reliable')"
43,1.1418291,irresponsible,responsible,1.3680341,0.22620499,"('irresponsible', 'responsible')"
44,-0.8865567,prejudiced,unprejudiced,-1.3125579,-0.42600125,"('prejudiced', 'unprejudiced')"
45,0.8340007,incompetent,competent,0.4831267,-0.350874,"('incompetent', 'competent')"
46,0.19693297,uncompetitive,competitive,0.06694776,-0.12998521,"('uncompetitive', 'competitive')"
47,1.1717705,stupid,smart,0.79233676,-0.3794337,"('stupid', 'smart')"
48,0.9457622,unintelligent,intelligent,0.5710787,-0.3746835,"('unintelligent', 'intelligent')"
49,-0.5084199,unable,able,0.42785114,0.936271,"('unable', 'able')"
50,-0.023430172,clumsy,skillful,0.13957603,0.1630062,"('clumsy', 'skillful')"
51,0.26435977,uneducated,educated,-0.05887921,-0.32323897,"('uneducated', 'educated')"
52,-0.18892924,irrational,rational,-0.07272589,0.11620335,"('irrational', 'rational')"
53,0.70809287,uncreative,creative,1.3168544,0.6087615,"('uncreative', 'creative')"
54,1.0427082,incapable,capable,0.44775677,-0.5949514,"('incapable', 'capable')"
55,0.35356843,incompetent,clever,0.37446567,0.02089724,"('incompetent', 'clever')"
56,0.64335084,impractical,practical,1.0997479,0.45639706,"('impractical', 'practical')"
57,0.83249295,unimaginative,imaginative,0.48683208,-0.34566087,"('unimaginative', 'imaginative')"
58,0.995474,undiscriminating,discriminating,0.6561184,-0.3393556,"('undiscriminating', 'discriminating')"
59,-0.24606776,foolish,wise,-0.075357676,0.17071009,"('foolish', 'wise')"
60,0.11649511,inefficient,efficient,0.619636,0.50314087,"('inefficient', 'efficient')"
61,-0.10407632,illogical,logical,0.14620022,0.25027654,"('illogical', 'logical')"
62,0.20912191,incompetent,brilliant,0.13458997,-0.07453194,"('incompetent', 'brilliant')"
63,1.0907036,unperceptive,insightful,0.8492804,-0.24142319,"('unperceptive', 'insightful')"
64,-0.40223762,shy,confident,-1.146841,-0.7446034,"('shy', 'confident')"
65,0.59665865,insecure,secure,-0.25319904,-0.8498577,"('insecure', 'secure')"
66,-0.17103478,inactive,active,-0.1275894,0.04344538,"('inactive', 'active')"
67,-1.1753252,doubtful,determined,-0.6606123,0.51471287,"('doubtful', 'determined')"
68,-0.6673012,dependent,independent,-0.41955048,0.2477507,"('dependent', 'independent')"
69,-1.1726441,lazy,industrious,-0.6257588,0.5468853,"('lazy', 'industrious')"
70,1.4223909,lethargic,energetic,1.3666834,-0.055707574,"('lethargic', 'energetic')"
71,-0.23937908,diffident,self-confident,0.100504026,0.3398831,"('diffident', 'self-confident')"
72,0.9707231,unambitious,ambitious,0.37095067,-0.59977245,"('unambitious', 'ambitious')"
73,0.22508742,helpless,self-reliant,0.20207548,-0.023011938,"('helpless', 'self-reliant')"
74,0.623546,undedicated,dedicated,1.8818643,1.2583183,"('undedicated', 'dedicated')"
75,0.10406168,meek,impulsive,-0.70002085,-0.8040825,"('meek', 'impulsive')"
76,0.83073676,anxious,daring,0.7679413,-0.06279546,"('anxious', 'daring')"
77,-0.14154884,unmotivated,motivated,-0.68229574,-0.5407469,"('unmotivated', 'motivated')"
78,-1.0467315,nonresilient,resilient,-0.37951803,0.66721344,"('nonresilient', 'resilient')"
79,-0.026575033,wavering,unwavering,0.07500349,0.10157852,"('wavering', 'unwavering')"
80,-0.21311572,dominated,dominating,-0.7967006,-0.5835849,"('dominated', 'dominating')"
81,1.1999727,submissive,aggressive,-0.43752077,-1.6374935,"('submissive', 'aggressive')"
82,1.3171198,poor,rich,0.5154802,-0.8016396,"('poor', 'rich')"
83,-0.48762044,powerless,powerful,-0.24229993,0.24532051,"('powerless', 'powerful')"
84,-0.114847645,inferior,superior,-0.44175825,-0.32691061,"('inferior', 'superior')"
85,0.5668806,insignificant,prestigious,0.7511911,0.1843105,"('insignificant', 'prestigious')"
86,0.36749518,uninfluential,influential,0.45815372,0.090658545,"('uninfluential', 'influential')"
87,-0.35799494,unsuccessful,successful,-0.7286892,-0.37069425,"('unsuccessful', 'successful')"
88,0.76365334,low,eminent,0.57534915,-0.18830419,"('low', 'eminent')"
