,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3501954,unsociable,sociable,-0.08330868,-0.4335041,"('unsociable', 'sociable')"
1,1.990821,unfriendly,friendly,2.3548903,0.36406934,"('unfriendly', 'friendly')"
2,1.3021392,unlikable,likable,0.46546674,-0.8366724,"('unlikable', 'likable')"
3,0.8181894,repellent,pleasant,1.1643541,0.3461647,"('repellent', 'pleasant')"
4,-0.5157072,disliked,liked,0.030081447,0.54578865,"('disliked', 'liked')"
5,-0.045627,distant,outgoing,0.47831735,0.5239444,"('distant', 'outgoing')"
6,-0.015167391,distant,open,0.56633365,0.58150107,"('distant', 'open')"
7,1.5914152,insensitive,sensitive,1.9441432,0.352728,"('insensitive', 'sensitive')"
8,1.4564776,unaffectionate,affectionate,1.660836,0.20435834,"('unaffectionate', 'affectionate')"
9,1.1065106,unaffectionate,caring,1.8067929,0.7002822,"('unaffectionate', 'caring')"
10,1.4791671,unsympathetic,sympathetic,1.0547632,-0.4244039,"('unsympathetic', 'sympathetic')"
11,0.25436568,unhelpful,helpful,-0.05486967,-0.30923536,"('unhelpful', 'helpful')"
12,0.32400963,unsupportive,supportive,1.1543936,0.8303839,"('unsupportive', 'supportive')"
13,0.32223147,impolite,polite,0.0737539,-0.24847758,"('impolite', 'polite')"
14,-0.19452816,antisocial,social,0.341041,0.5355692,"('antisocial', 'social')"
15,0.51378465,boring,funny,0.37908444,-0.13470021,"('boring', 'funny')"
16,0.16525297,unpopular,popular,-0.0013799444,-0.16663292,"('unpopular', 'popular')"
17,0.036550164,nasty,nice,0.26663026,0.2300801,"('nasty', 'nice')"
18,0.12877971,disagreeable,welcoming,1.2413663,1.1125865,"('disagreeable', 'welcoming')"
19,0.32764578,inhospitable,hospitable,-0.04324737,-0.37089315,"('inhospitable', 'hospitable')"
20,-0.29625,rough,thoughtful,-0.31990737,-0.023657382,"('rough', 'thoughtful')"
21,1.0519946,immoral,moral,0.28721416,-0.7647804,"('immoral', 'moral')"
22,-0.059733443,untrustworthy,trustworthy,0.3301255,0.38985896,"('untrustworthy', 'trustworthy')"
23,1.6915964,insincere,sincere,1.6153036,-0.07629275,"('insincere', 'sincere')"
24,1.8596361,dishonest,honest,1.8827521,0.023115993,"('dishonest', 'honest')"
25,1.3291252,egoistic,altruistic,1.5338757,0.20475054,"('egoistic', 'altruistic')"
26,0.34535536,hardhearted,benevolent,0.8804623,0.5351069,"('hardhearted', 'benevolent')"
27,0.8215284,hardhearted,softhearted,1.6565131,0.8349847,"('hardhearted', 'softhearted')"
28,0.7325878,disloyal,loyal,0.40020552,-0.3323823,"('disloyal', 'loyal')"
29,-1.3521606,unfair,fair,-0.5907649,0.7613957,"('unfair', 'fair')"
30,0.4864874,intolerant,tolerant,0.6434119,0.15692449,"('intolerant', 'tolerant')"
31,-0.55669135,evil,good,-0.46428344,0.09240791,"('evil', 'good')"
32,2.2996705,unkind,kind,1.9593546,-0.34031582,"('unkind', 'kind')"
33,-0.48075065,wrong,right,0.29939044,0.7801411,"('wrong', 'right')"
34,0.7455877,mean,honorable,0.50487083,-0.24071687,"('mean', 'honorable')"
35,-1.522142,corrupt,incorrupt,-1.2502836,0.27185845,"('corrupt', 'incorrupt')"
36,-0.067865476,hostile,amicable,0.39850906,0.46637452,"('hostile', 'amicable')"
37,1.0522492,fake,genuine,0.7308922,-0.321357,"('fake', 'genuine')"
38,0.24023375,untruthful,truthful,0.22335581,-0.016877934,"('untruthful', 'truthful')"
39,0.23194055,exploitative,cooperative,0.6472126,0.41527206,"('exploitative', 'cooperative')"
40,0.89173335,stingy,generous,0.95995647,0.06822312,"('stingy', 'generous')"
41,0.82623196,unforgiving,forgiving,0.5403273,-0.28590465,"('unforgiving', 'forgiving')"
42,-0.15475482,unreliable,reliable,0.15921268,0.3139675,"('unreliable', 'reliable')"
43,0.818917,irresponsible,responsible,0.88772863,0.068811655,"('irresponsible', 'responsible')"
44,-1.2278179,prejudiced,unprejudiced,-1.7137122,-0.48589432,"('prejudiced', 'unprejudiced')"
45,0.56327605,incompetent,competent,0.8249867,0.26171064,"('incompetent', 'competent')"
46,-0.12664968,uncompetitive,competitive,-0.15621665,-0.029566973,"('uncompetitive', 'competitive')"
47,0.6952295,stupid,smart,0.34876034,-0.34646913,"('stupid', 'smart')"
48,1.1398349,unintelligent,intelligent,0.70690966,-0.43292522,"('unintelligent', 'intelligent')"
49,-0.045977816,unable,able,0.6206974,0.6666752,"('unable', 'able')"
50,0.23773278,clumsy,skillful,0.1786696,-0.05906318,"('clumsy', 'skillful')"
51,1.0734015,uneducated,educated,0.65936846,-0.414033,"('uneducated', 'educated')"
52,0.429811,irrational,rational,0.16212988,-0.26768112,"('irrational', 'rational')"
53,0.9617129,uncreative,creative,1.1794666,0.21775371,"('uncreative', 'creative')"
54,1.6476164,incapable,capable,0.7604306,-0.8871858,"('incapable', 'capable')"
55,0.5033025,incompetent,clever,0.6784336,0.17513108,"('incompetent', 'clever')"
56,0.50742006,impractical,practical,0.80593914,0.29851907,"('impractical', 'practical')"
57,0.6017834,unimaginative,imaginative,0.33144712,-0.27033627,"('unimaginative', 'imaginative')"
