,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06471999,unsociable,sociable,-0.41300613,-0.4777261,"('unsociable', 'sociable')"
1,1.6216818,unfriendly,friendly,2.106667,0.48498523,"('unfriendly', 'friendly')"
2,0.8891868,unlikable,likable,0.23796211,-0.6512247,"('unlikable', 'likable')"
3,-0.052274246,repellent,pleasant,0.099871226,0.15214548,"('repellent', 'pleasant')"
4,-0.14261116,disliked,liked,0.18235904,0.3249702,"('disliked', 'liked')"
5,0.3025575,distant,outgoing,0.7579228,0.45536533,"('distant', 'outgoing')"
6,0.7329653,distant,open,1.1975957,0.46463042,"('distant', 'open')"
7,0.82970995,insensitive,sensitive,1.1335118,0.30380183,"('insensitive', 'sensitive')"
8,0.9573538,unaffectionate,affectionate,1.5540735,0.5967197,"('unaffectionate', 'affectionate')"
9,0.8443841,unaffectionate,caring,1.6514151,0.80703104,"('unaffectionate', 'caring')"
10,0.90181816,unsympathetic,sympathetic,0.5805487,-0.32126945,"('unsympathetic', 'sympathetic')"
11,-0.12441048,unhelpful,helpful,-0.29937854,-0.17496806,"('unhelpful', 'helpful')"
12,-0.16702989,unsupportive,supportive,0.7107632,0.8777931,"('unsupportive', 'supportive')"
13,-0.40104368,impolite,polite,-0.54730475,-0.14626107,"('impolite', 'polite')"
14,-0.6063744,antisocial,social,0.07018443,0.6765588,"('antisocial', 'social')"
15,0.74089074,boring,funny,0.57796276,-0.16292799,"('boring', 'funny')"
16,1.0638056,unpopular,popular,0.65343964,-0.41036594,"('unpopular', 'popular')"
17,0.1510913,nasty,nice,0.49859387,0.34750256,"('nasty', 'nice')"
18,0.6091318,disagreeable,welcoming,1.5027902,0.8936584,"('disagreeable', 'welcoming')"
19,0.37963182,inhospitable,hospitable,-0.093681104,-0.4733129,"('inhospitable', 'hospitable')"
20,-0.25079542,rough,thoughtful,-0.23535985,0.015435576,"('rough', 'thoughtful')"
21,0.31930572,immoral,moral,-0.12159099,-0.4408967,"('immoral', 'moral')"
22,0.13716686,untrustworthy,trustworthy,0.32577994,0.18861309,"('untrustworthy', 'trustworthy')"
23,0.8654255,insincere,sincere,0.9152075,0.049781978,"('insincere', 'sincere')"
24,1.4425665,dishonest,honest,1.5507185,0.10815203,"('dishonest', 'honest')"
25,0.91213477,egoistic,altruistic,1.1311177,0.21898293,"('egoistic', 'altruistic')"
26,0.2333551,hardhearted,benevolent,1.0562427,0.8228876,"('hardhearted', 'benevolent')"
27,0.5523202,hardhearted,softhearted,1.2138265,0.66150635,"('hardhearted', 'softhearted')"
28,0.29895976,disloyal,loyal,0.18099421,-0.11796555,"('disloyal', 'loyal')"
29,-1.2531421,unfair,fair,-0.73594373,0.5171984,"('unfair', 'fair')"
30,0.6276756,intolerant,tolerant,0.7518736,0.12419802,"('intolerant', 'tolerant')"
31,0.032848243,evil,good,0.043749645,0.010901403,"('evil', 'good')"
32,1.9032353,unkind,kind,1.8254853,-0.07774997,"('unkind', 'kind')"
33,-0.457558,wrong,right,0.38204327,0.8396013,"('wrong', 'right')"
34,0.7863186,mean,honorable,0.39299294,-0.39332566,"('mean', 'honorable')"
35,-0.17722738,corrupt,incorrupt,-0.28315955,-0.105932176,"('corrupt', 'incorrupt')"
36,0.75867236,hostile,amicable,1.0095059,0.2508335,"('hostile', 'amicable')"
37,0.3121974,fake,genuine,0.43222722,0.12002984,"('fake', 'genuine')"
38,0.28999138,untruthful,truthful,0.22380686,-0.06618452,"('untruthful', 'truthful')"
39,0.5953972,exploitative,cooperative,0.9729218,0.3775246,"('exploitative', 'cooperative')"
40,0.41232756,stingy,generous,0.2683291,-0.14399844,"('stingy', 'generous')"
41,0.46489853,unforgiving,forgiving,0.24803604,-0.21686248,"('unforgiving', 'forgiving')"
42,0.13807009,unreliable,reliable,0.6671758,0.5291057,"('unreliable', 'reliable')"
43,0.47507054,irresponsible,responsible,0.7833661,0.30829555,"('irresponsible', 'responsible')"
44,-0.8375849,prejudiced,unprejudiced,-1.1921804,-0.35459548,"('prejudiced', 'unprejudiced')"
45,0.09412676,incompetent,competent,0.19969198,0.10556522,"('incompetent', 'competent')"
46,-0.40856636,uncompetitive,competitive,-0.44591877,-0.037352413,"('uncompetitive', 'competitive')"
47,0.7837746,stupid,smart,0.39351216,-0.39026245,"('stupid', 'smart')"
48,0.43993646,unintelligent,intelligent,0.18892336,-0.2510131,"('unintelligent', 'intelligent')"
49,-0.30249223,unable,able,0.34530434,0.6477966,"('unable', 'able')"
50,0.67123675,clumsy,skillful,0.3681076,-0.30312917,"('clumsy', 'skillful')"
51,0.4448245,uneducated,educated,0.18262082,-0.26220366,"('uneducated', 'educated')"
52,0.73781127,irrational,rational,0.80058795,0.062776685,"('irrational', 'rational')"
53,1.0758022,uncreative,creative,1.2922896,0.21648741,"('uncreative', 'creative')"
54,1.9297734,incapable,capable,1.2421573,-0.6876161,"('incapable', 'capable')"
55,-0.19598562,incompetent,clever,0.2130184,0.40900403,"('incompetent', 'clever')"
56,0.23870955,impractical,practical,0.71098197,0.4722724,"('impractical', 'practical')"
57,0.72653514,unimaginative,imaginative,0.41526374,-0.3112714,"('unimaginative', 'imaginative')"
58,0.8317789,undiscriminating,discriminating,0.5590196,-0.27275926,"('undiscriminating', 'discriminating')"
59,0.36255836,foolish,wise,0.21859284,-0.14396553,"('foolish', 'wise')"
60,-0.37970904,inefficient,efficient,0.25311416,0.6328232,"('inefficient', 'efficient')"
61,-0.6093909,illogical,logical,-0.2567694,0.35262153,"('illogical', 'logical')"
62,-0.018855445,incompetent,brilliant,0.15014893,0.16900438,"('incompetent', 'brilliant')"
63,0.60590225,unperceptive,insightful,0.5166885,-0.08921373,"('unperceptive', 'insightful')"
64,-1.0914499,shy,confident,-1.4453518,-0.35390198,"('shy', 'confident')"
65,-0.32299697,insecure,secure,-0.935597,-0.6126,"('insecure', 'secure')"
66,0.22017808,inactive,active,-0.0462619,-0.26643997,"('inactive', 'active')"
67,-1.2234569,doubtful,determined,-0.70272094,0.5207359,"('doubtful', 'determined')"
68,-0.04237006,dependent,independent,-0.24867211,-0.20630205,"('dependent', 'independent')"
69,-0.76329505,lazy,industrious,-0.087140635,0.67615443,"('lazy', 'industrious')"
70,0.47609186,lethargic,energetic,0.88175076,0.4056589,"('lethargic', 'energetic')"
71,0.10807175,diffident,self-confident,0.28100988,0.17293814,"('diffident', 'self-confident')"
72,0.591365,unambitious,ambitious,0.09180129,-0.4995637,"('unambitious', 'ambitious')"
73,0.5405425,helpless,self-reliant,0.504529,-0.036013484,"('helpless', 'self-reliant')"
74,0.4192948,undedicated,dedicated,1.6187261,1.1994313,"('undedicated', 'dedicated')"
75,0.43676913,meek,impulsive,-0.42285347,-0.8596226,"('meek', 'impulsive')"
76,0.5606755,anxious,daring,0.37984693,-0.18082857,"('anxious', 'daring')"
77,-0.49042252,unmotivated,motivated,-0.67056346,-0.18014094,"('unmotivated', 'motivated')"
78,-0.9453125,nonresilient,resilient,-0.4865402,0.4587723,"('nonresilient', 'resilient')"
79,0.9300235,wavering,unwavering,0.6566339,-0.27338958,"('wavering', 'unwavering')"
80,-0.66204774,dominated,dominating,-1.2775558,-0.6155081,"('dominated', 'dominating')"
81,0.8338144,submissive,aggressive,-0.6722006,-1.5060151,"('submissive', 'aggressive')"
