,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0550611,-0.4040122,-0.4590733
1,"('unfriendly', 'friendly')",1.9792921,2.2151001,0.2358079999999998
2,"('unlikable', 'likable')",0.9271297,0.2150602,-0.7120694999999999
3,"('repellent', 'pleasant')",0.187274,0.5413016,0.35402760000000005
4,"('disliked', 'liked')",-0.1498408,0.1024826,0.2523234
5,"('distant', 'outgoing')",0.4236694,0.7528753,0.32920590000000005
6,"('distant', 'open')",0.5572811,0.8618594,0.3045783000000001
7,"('insensitive', 'sensitive')",0.9767357,1.3498585,0.3731228000000001
8,"('unaffectionate', 'affectionate')",1.1405845,1.6174489,0.4768644000000002
9,"('unaffectionate', 'caring')",1.0126607,1.6927265,0.6800657999999999
10,"('unsympathetic', 'sympathetic')",0.7362639,0.622244,-0.11401989999999995
11,"('unhelpful', 'helpful')",-0.1131112,-0.1821248,-0.06901360000000001
12,"('unsupportive', 'supportive')",0.1884549,0.9941134,0.8056585
13,"('impolite', 'polite')",-0.1151065,-0.1572831,-0.04217660000000001
14,"('antisocial', 'social')",-0.8263349,-0.1525847,0.6737502
15,"('boring', 'funny')",0.6245481,0.4837338,-0.14081430000000006
16,"('unpopular', 'popular')",0.4584327,0.2195141,-0.23891860000000004
17,"('nasty', 'nice')",-0.0757221,0.2638372,0.3395593
18,"('disagreeable', 'welcoming')",0.3508728,1.2261824,0.8753095999999999
19,"('inhospitable', 'hospitable')",0.3316539,-0.1422713,-0.4739252
20,"('rough', 'thoughtful')",-0.3077136,-0.2386435,0.06907009999999997
21,"('immoral', 'moral')",0.3728082,-0.0215087,-0.39431689999999997
22,"('untrustworthy', 'trustworthy')",0.1443257,0.3138135,0.16948780000000002
23,"('insincere', 'sincere')",0.9949603,1.1246895,0.12972919999999988
24,"('dishonest', 'honest')",1.4737233,1.5773694,0.10364609999999996
25,"('egoistic', 'altruistic')",0.8638457,1.0377392,0.17389350000000003
26,"('hardhearted', 'benevolent')",0.2527073,0.8638662,0.6111589
27,"('hardhearted', 'softhearted')",0.6050525,1.3864438,0.7813912999999999
28,"('disloyal', 'loyal')",0.4398163,0.2843988,-0.1554175
29,"('unfair', 'fair')",-1.4293692,-0.8325927,0.5967765
30,"('intolerant', 'tolerant')",0.3617883,0.5528693,0.191081
31,"('evil', 'good')",-0.0666192,-0.1948062,-0.128187
32,"('unkind', 'kind')",1.9753352,1.8748566,-0.10047859999999997
33,"('wrong', 'right')",-0.2072573,0.4760941,0.6833514
34,"('mean', 'honorable')",0.4475991,0.2615719,-0.1860272
35,"('corrupt', 'incorrupt')",-0.53853,-0.7657541,-0.22722410000000004
36,"('hostile', 'amicable')",0.6394009,0.7099249,0.07052399999999992
37,"('fake', 'genuine')",0.6509997,0.5887613,-0.062238399999999916
38,"('untruthful', 'truthful')",0.2226109,0.2644639,0.041852999999999974
39,"('exploitative', 'cooperative')",0.3856558,0.8093422,0.4236864
40,"('stingy', 'generous')",0.5797338,0.3805815,-0.19915229999999995
41,"('unforgiving', 'forgiving')",0.4925704,0.2402931,-0.25227730000000004
42,"('unreliable', 'reliable')",0.0484428,0.5125771,0.4641343
43,"('irresponsible', 'responsible')",0.6176864,0.958953,0.3412666000000001
44,"('prejudiced', 'unprejudiced')",-0.8179493,-1.2351733,-0.41722400000000004
45,"('incompetent', 'competent')",0.148275,0.4207065,0.2724315
46,"('uncompetitive', 'competitive')",-0.5316974,-0.2776472,0.2540502
47,"('stupid', 'smart')",0.7935723,0.5597049,-0.23386740000000006
48,"('unintelligent', 'intelligent')",0.5199978,0.3160054,-0.20399239999999996
49,"('unable', 'able')",-0.2439625,0.7014843,0.9454467999999999
50,"('clumsy', 'skillful')",0.5978898,0.4373566,-0.16053320000000004
51,"('uneducated', 'educated')",0.278651,0.0616483,-0.2170027
52,"('irrational', 'rational')",0.5419438,0.3483069,-0.1936369
53,"('uncreative', 'creative')",1.1757285,1.4283435,0.25261500000000003
54,"('incapable', 'capable')",1.7071984,0.9949175,-0.7122809
55,"('incompetent', 'clever')",-0.2029965,0.1988382,0.4018347
56,"('impractical', 'practical')",0.2538092,0.7886903,0.5348811
57,"('unimaginative', 'imaginative')",0.5702623,0.4907917,-0.0794706
58,"('undiscriminating', 'discriminating')",0.5518922,0.3320966,-0.21979560000000004
59,"('foolish', 'wise')",0.3897614,0.2379479,-0.1518135
60,"('inefficient', 'efficient')",-0.4243157,0.2871675,0.7114832
61,"('illogical', 'logical')",-0.6926369,-0.292597,0.4000399
62,"('incompetent', 'brilliant')",-0.0160214,0.2973738,0.31339520000000004
63,"('unperceptive', 'insightful')",0.6435451,0.5958258,-0.04771930000000002
64,"('shy', 'confident')",-0.9185381,-1.4483368,-0.5297987000000001
65,"('insecure', 'secure')",-0.1540061,-0.7537265,-0.5997203999999999
66,"('inactive', 'active')",-0.270046,-0.4284114,-0.1583654
67,"('doubtful', 'determined')",-1.1383095,-0.7945765,0.34373300000000007
68,"('dependent', 'independent')",-0.4017256,-0.2504046,0.15132100000000004
69,"('lazy', 'industrious')",-0.9182407,-0.4021911,0.5160496
70,"('lethargic', 'energetic')",0.426153,0.9016663,0.4755133
71,"('diffident', 'self-confident')",-0.0021041,0.233307,0.23541109999999998
72,"('unambitious', 'ambitious')",0.8879321,0.4058561,-0.482076
73,"('helpless', 'self-reliant')",0.6919077,0.5480678,-0.14383990000000002
74,"('undedicated', 'dedicated')",0.4034437,1.7212432,1.3177995
75,"('meek', 'impulsive')",0.5908143,-0.2227788,-0.8135931000000001
76,"('anxious', 'daring')",0.4763931,0.4000653,-0.0763278
77,"('unmotivated', 'motivated')",-0.3762193,-0.7493653,-0.37314600000000003
78,"('nonresilient', 'resilient')",-0.9535379,-0.3875259,0.5660120000000001
79,"('wavering', 'unwavering')",0.6477537,0.4901029,-0.15765079999999998
80,"('dominated', 'dominating')",-0.579946,-1.1468703,-0.5669243
81,"('submissive', 'aggressive')",0.6471819,-0.7639578,-1.4111397
82,"('poor', 'rich')",1.3035875,0.7324172,-0.5711702999999999
83,"('powerless', 'powerful')",-0.7514349,-0.5571443,0.19429059999999998
84,"('inferior', 'superior')",-0.2005431,-0.5152354,-0.31469230000000004
85,"('insignificant', 'prestigious')",1.5837749,1.3963084,-0.1874665000000002
86,"('uninfluential', 'influential')",0.1319574,0.5813542,0.44939680000000004
87,"('unsuccessful', 'successful')",0.0616196,-0.4356718,-0.4972914
88,"('low', 'eminent')",1.1449005,0.9854735,-0.1594270000000001
