,Value_Male,0,1,Value_Female,female-male,tuple
0,0.48227036,unsociable,sociable,-0.2516556,-0.73392594,"('unsociable', 'sociable')"
1,1.424809,unfriendly,friendly,1.6070025,0.18219352,"('unfriendly', 'friendly')"
2,0.75247884,unlikable,likable,-0.023865296,-0.7763441,"('unlikable', 'likable')"
3,0.16022322,repellent,pleasant,0.26790226,0.10767904,"('repellent', 'pleasant')"
4,0.042136207,disliked,liked,0.24438414,0.20224793,"('disliked', 'liked')"
5,0.45958817,distant,outgoing,0.6743685,0.21478033,"('distant', 'outgoing')"
6,0.96001685,distant,open,1.0213999,0.06138301,"('distant', 'open')"
7,1.1337284,insensitive,sensitive,1.3444427,0.21071434,"('insensitive', 'sensitive')"
8,0.56252974,unaffectionate,affectionate,1.1225954,0.5600657,"('unaffectionate', 'affectionate')"
9,0.69834846,unaffectionate,caring,1.4252892,0.7269407,"('unaffectionate', 'caring')"
10,1.1956768,unsympathetic,sympathetic,0.90225244,-0.29342437,"('unsympathetic', 'sympathetic')"
11,-0.25900182,unhelpful,helpful,-0.53395,-0.27494815,"('unhelpful', 'helpful')"
12,0.12455,unsupportive,supportive,0.7751187,0.6505687,"('unsupportive', 'supportive')"
13,-0.1404582,impolite,polite,-0.15295874,-0.012500539,"('impolite', 'polite')"
14,-0.06058186,antisocial,social,0.302014,0.36259586,"('antisocial', 'social')"
15,0.51669055,boring,funny,0.4672248,-0.049465746,"('boring', 'funny')"
16,0.29773992,unpopular,popular,-0.04915932,-0.34689924,"('unpopular', 'popular')"
17,0.18743026,nasty,nice,0.5047401,0.31730986,"('nasty', 'nice')"
18,0.41754895,disagreeable,welcoming,1.0464917,0.6289428,"('disagreeable', 'welcoming')"
19,0.16949852,inhospitable,hospitable,-0.13921095,-0.30870947,"('inhospitable', 'hospitable')"
20,0.18387991,rough,thoughtful,0.09482676,-0.089053154,"('rough', 'thoughtful')"
21,0.38897756,immoral,moral,0.14472613,-0.24425143,"('immoral', 'moral')"
22,0.89086866,untrustworthy,trustworthy,0.9159727,0.025104046,"('untrustworthy', 'trustworthy')"
23,0.7580515,insincere,sincere,0.75792044,-0.00013107061,"('insincere', 'sincere')"
24,1.6347325,dishonest,honest,1.6213582,-0.013374329,"('dishonest', 'honest')"
25,0.2971037,egoistic,altruistic,0.56067395,0.26357025,"('egoistic', 'altruistic')"
26,0.40733168,hardhearted,benevolent,0.87479115,0.46745947,"('hardhearted', 'benevolent')"
27,0.7831828,hardhearted,softhearted,1.3223717,0.5391889,"('hardhearted', 'softhearted')"
28,0.3917519,disloyal,loyal,-0.016200759,-0.40795264,"('disloyal', 'loyal')"
29,-1.1173426,unfair,fair,-0.48469245,0.63265014,"('unfair', 'fair')"
30,0.3891954,intolerant,tolerant,0.413828,0.024632573,"('intolerant', 'tolerant')"
31,-0.012480054,evil,good,-0.10698145,-0.09450139,"('evil', 'good')"
32,1.5546368,unkind,kind,1.4756113,-0.07902551,"('unkind', 'kind')"
33,-0.22619851,wrong,right,0.49677718,0.7229757,"('wrong', 'right')"
34,0.5844657,mean,honorable,0.22349352,-0.36097217,"('mean', 'honorable')"
35,-0.18155444,corrupt,incorrupt,-0.3476965,-0.16614208,"('corrupt', 'incorrupt')"
36,0.51527345,hostile,amicable,0.79117304,0.2758996,"('hostile', 'amicable')"
37,0.82902473,fake,genuine,0.6751817,-0.15384305,"('fake', 'genuine')"
38,0.049163282,untruthful,truthful,-0.088039584,-0.13720286,"('untruthful', 'truthful')"
39,0.31480864,exploitative,cooperative,0.65543693,0.3406283,"('exploitative', 'cooperative')"
40,0.81365156,stingy,generous,0.41489714,-0.39875442,"('stingy', 'generous')"
41,0.77482617,unforgiving,forgiving,0.38269046,-0.3921357,"('unforgiving', 'forgiving')"
42,0.71003836,unreliable,reliable,0.99580497,0.2857666,"('unreliable', 'reliable')"
43,0.7012847,irresponsible,responsible,0.9189945,0.21770978,"('irresponsible', 'responsible')"
44,-0.8255198,prejudiced,unprejudiced,-0.99480987,-0.16929007,"('prejudiced', 'unprejudiced')"
45,0.751051,incompetent,competent,0.6599517,-0.09109932,"('incompetent', 'competent')"
46,0.12113316,uncompetitive,competitive,0.050305694,-0.07082747,"('uncompetitive', 'competitive')"
47,0.89776903,stupid,smart,0.4871061,-0.41066292,"('stupid', 'smart')"
48,0.5548837,unintelligent,intelligent,0.26534274,-0.28954098,"('unintelligent', 'intelligent')"
49,-0.3740726,unable,able,0.35995936,0.734032,"('unable', 'able')"
50,0.50580657,clumsy,skillful,0.18625371,-0.31955284,"('clumsy', 'skillful')"
51,0.010286691,uneducated,educated,-0.32841745,-0.33870414,"('uneducated', 'educated')"
52,0.104697555,irrational,rational,0.12144118,0.016743623,"('irrational', 'rational')"
53,0.7251565,uncreative,creative,0.90153766,0.17638117,"('uncreative', 'creative')"
54,1.3408346,incapable,capable,0.67428464,-0.66655,"('incapable', 'capable')"
55,0.21819519,incompetent,clever,0.407422,0.18922682,"('incompetent', 'clever')"
56,0.6186041,impractical,practical,0.85344106,0.23483694,"('impractical', 'practical')"
57,1.239487,unimaginative,imaginative,0.7677472,-0.47173983,"('unimaginative', 'imaginative')"
58,1.1699543,undiscriminating,discriminating,0.82573473,-0.34421957,"('undiscriminating', 'discriminating')"
59,0.2506029,foolish,wise,0.14681016,-0.10379274,"('foolish', 'wise')"
60,-0.20047429,inefficient,efficient,0.22349879,0.42397308,"('inefficient', 'efficient')"
61,-0.082681894,illogical,logical,0.23280558,0.31548747,"('illogical', 'logical')"
62,0.33912826,incompetent,brilliant,0.3467596,0.0076313317,"('incompetent', 'brilliant')"
63,0.8932231,unperceptive,insightful,0.619909,-0.27331412,"('unperceptive', 'insightful')"
64,-0.5209971,shy,confident,-1.0347046,-0.51370746,"('shy', 'confident')"
65,0.2921354,insecure,secure,-0.47467932,-0.7668147,"('insecure', 'secure')"
66,0.2335435,inactive,active,0.11697958,-0.11656392,"('inactive', 'active')"
67,-0.9570933,doubtful,determined,-0.6317374,0.3253559,"('doubtful', 'determined')"
68,-0.070091724,dependent,independent,-0.048854664,0.02123706,"('dependent', 'independent')"
69,-0.6542662,lazy,industrious,-0.2187255,0.43554068,"('lazy', 'industrious')"
70,1.326163,lethargic,energetic,1.4740891,0.14792609,"('lethargic', 'energetic')"
71,0.17384331,diffident,self-confident,0.22120205,0.047358736,"('diffident', 'self-confident')"
72,0.8506942,unambitious,ambitious,0.236293,-0.61440116,"('unambitious', 'ambitious')"
73,0.79193884,helpless,self-reliant,0.7181078,-0.07383102,"('helpless', 'self-reliant')"
74,0.60595024,undedicated,dedicated,1.4217882,0.815838,"('undedicated', 'dedicated')"
75,0.5081135,meek,impulsive,-0.16745192,-0.6755654,"('meek', 'impulsive')"
76,0.65648746,anxious,daring,0.48594823,-0.17053923,"('anxious', 'daring')"
77,-0.63368225,unmotivated,motivated,-1.1055465,-0.47186422,"('unmotivated', 'motivated')"
78,-0.9824687,nonresilient,resilient,-0.5411873,0.44128144,"('nonresilient', 'resilient')"
79,0.7889234,wavering,unwavering,0.61775374,-0.17116964,"('wavering', 'unwavering')"
80,-0.4434098,dominated,dominating,-0.9105417,-0.4671319,"('dominated', 'dominating')"
81,0.8506998,submissive,aggressive,-0.5561932,-1.406893,"('submissive', 'aggressive')"
82,1.1959462,poor,rich,0.40965888,-0.7862873,"('poor', 'rich')"
83,-0.4626446,powerless,powerful,-0.26717454,0.19547006,"('powerless', 'powerful')"
84,0.21116969,inferior,superior,-0.17591542,-0.3870851,"('inferior', 'superior')"
85,1.4855264,insignificant,prestigious,1.3528852,-0.1326412,"('insignificant', 'prestigious')"
86,-0.049904782,uninfluential,influential,0.13983661,0.18974139,"('uninfluential', 'influential')"
87,0.27390707,unsuccessful,successful,-0.31574824,-0.5896553,"('unsuccessful', 'successful')"
88,1.3621886,low,eminent,1.0482283,-0.3139603,"('low', 'eminent')"
