,Value_Male,0,1,Value_Female,female-male,tuple
30,0.73187935,intolerant,tolerant,0.66202015,-0.06985921,"('intolerant', 'tolerant')"
31,-0.6558883,evil,good,-0.6899546,-0.03406626,"('evil', 'good')"
32,1.722065,unkind,kind,1.6555915,-0.066473484,"('unkind', 'kind')"
33,-0.45810458,wrong,right,0.2731897,0.7312943,"('wrong', 'right')"
34,0.2828283,mean,honorable,0.01996884,-0.26285946,"('mean', 'honorable')"
35,-1.4710162,corrupt,incorrupt,-1.4468668,0.024149418,"('corrupt', 'incorrupt')"
36,0.30815217,hostile,amicable,0.5455451,0.23739293,"('hostile', 'amicable')"
37,0.90966296,fake,genuine,0.6452907,-0.2643723,"('fake', 'genuine')"
38,0.18909302,untruthful,truthful,0.0029810145,-0.18611202,"('untruthful', 'truthful')"
39,-0.376624,exploitative,cooperative,0.12665114,0.50327516,"('exploitative', 'cooperative')"
40,0.5129546,stingy,generous,0.17068808,-0.3422665,"('stingy', 'generous')"
41,0.7906145,unforgiving,forgiving,0.22658342,-0.56403106,"('unforgiving', 'forgiving')"
42,0.8819231,unreliable,reliable,0.9832259,0.1013028,"('unreliable', 'reliable')"
43,1.3571949,irresponsible,responsible,1.37523,0.018035054,"('irresponsible', 'responsible')"
44,-1.0325458,prejudiced,unprejudiced,-1.252881,-0.22033525,"('prejudiced', 'unprejudiced')"
45,1.0242026,incompetent,competent,0.72595257,-0.29825002,"('incompetent', 'competent')"
46,0.33481297,uncompetitive,competitive,0.22454534,-0.110267624,"('uncompetitive', 'competitive')"
47,0.666811,stupid,smart,0.39684036,-0.26997063,"('stupid', 'smart')"
48,0.6647996,unintelligent,intelligent,0.31772968,-0.3470699,"('unintelligent', 'intelligent')"
49,-0.48302543,unable,able,0.3800211,0.8630465,"('unable', 'able')"
50,0.45960355,clumsy,skillful,0.2849448,-0.17465875,"('clumsy', 'skillful')"
51,0.13498172,uneducated,educated,-0.24738029,-0.382362,"('uneducated', 'educated')"
52,-0.22001785,irrational,rational,-0.13180548,0.08821237,"('irrational', 'rational')"
53,0.9198608,uncreative,creative,1.2669895,0.3471287,"('uncreative', 'creative')"
54,1.4512322,incapable,capable,0.66136706,-0.78986514,"('incapable', 'capable')"
55,0.26218843,incompetent,clever,0.25748876,-0.004699677,"('incompetent', 'clever')"
56,0.9359342,impractical,practical,1.1986462,0.262712,"('impractical', 'practical')"
57,1.0048226,unimaginative,imaginative,0.57901126,-0.42581135,"('unimaginative', 'imaginative')"
58,0.91592646,undiscriminating,discriminating,0.47510463,-0.44082183,"('undiscriminating', 'discriminating')"
59,-0.06470605,foolish,wise,-0.057576448,0.007129602,"('foolish', 'wise')"
60,0.1303238,inefficient,efficient,0.45099175,0.32066795,"('inefficient', 'efficient')"
61,-0.0118287755,illogical,logical,0.27228606,0.28411484,"('illogical', 'logical')"
62,0.5907105,incompetent,brilliant,0.4622168,-0.12849373,"('incompetent', 'brilliant')"
63,1.2599622,unperceptive,insightful,0.7966473,-0.4633149,"('unperceptive', 'insightful')"
64,-0.05277755,shy,confident,-0.8038427,-0.7510652,"('shy', 'confident')"
65,0.26801813,insecure,secure,-0.57813025,-0.8461484,"('insecure', 'secure')"
66,0.13205518,inactive,active,0.1023386,-0.029716581,"('inactive', 'active')"
67,-1.0575707,doubtful,determined,-0.7202056,0.3373651,"('doubtful', 'determined')"
68,-0.5887966,dependent,independent,-0.41462317,0.17417344,"('dependent', 'independent')"
69,-1.2870783,lazy,industrious,-0.6295835,0.6574948,"('lazy', 'industrious')"
70,1.8134923,lethargic,energetic,1.7046207,-0.10887158,"('lethargic', 'energetic')"
71,-0.00900206,diffident,self-confident,0.18512765,0.1941297,"('diffident', 'self-confident')"
72,0.8079849,unambitious,ambitious,0.14843287,-0.65955204,"('unambitious', 'ambitious')"
73,0.43460298,helpless,self-reliant,0.3799832,-0.05461979,"('helpless', 'self-reliant')"
74,0.6966409,undedicated,dedicated,1.7289448,1.0323038,"('undedicated', 'dedicated')"
75,0.272748,meek,impulsive,-0.4806311,-0.7533791,"('meek', 'impulsive')"
76,0.7411133,anxious,daring,0.5529381,-0.1881752,"('anxious', 'daring')"
77,0.092189506,unmotivated,motivated,-0.58626056,-0.67845005,"('unmotivated', 'motivated')"
78,-1.0543137,nonresilient,resilient,-0.48388666,0.570427,"('nonresilient', 'resilient')"
79,0.53468585,wavering,unwavering,0.47087434,-0.06381151,"('wavering', 'unwavering')"
80,-0.43084565,dominated,dominating,-0.94340944,-0.5125638,"('dominated', 'dominating')"
81,1.2902234,submissive,aggressive,-0.33914593,-1.6293693,"('submissive', 'aggressive')"
82,1.2175993,poor,rich,0.4989577,-0.7186416,"('poor', 'rich')"
83,-0.51461583,powerless,powerful,-0.36265016,0.15196568,"('powerless', 'powerful')"
84,-0.0061848806,inferior,superior,-0.3994576,-0.39327273,"('inferior', 'superior')"
85,0.74993825,insignificant,prestigious,0.813137,0.063198745,"('insignificant', 'prestigious')"
86,0.46445912,uninfluential,influential,0.54455066,0.080091536,"('uninfluential', 'influential')"
87,-0.36570895,unsuccessful,successful,-0.8874623,-0.5217534,"('unsuccessful', 'successful')"
88,1.3319036,low,eminent,0.89513534,-0.43676823,"('low', 'eminent')"
