,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2071831,prejudiced,unprejudiced,-1.6356198,-0.42843664,"('prejudiced', 'unprejudiced')"
45,0.8840921,incompetent,competent,0.21182562,-0.6722665,"('incompetent', 'competent')"
46,-0.83936864,uncompetitive,competitive,-0.83870643,0.0006622076,"('uncompetitive', 'competitive')"
47,0.21925178,stupid,smart,0.02038729,-0.19886449,"('stupid', 'smart')"
48,-0.22227803,unintelligent,intelligent,-0.15421662,0.06806141,"('unintelligent', 'intelligent')"
49,-0.8595278,unable,able,0.11340977,0.9729376,"('unable', 'able')"
50,0.5307215,clumsy,skillful,0.35040078,-0.18032071,"('clumsy', 'skillful')"
51,0.2501017,uneducated,educated,0.05051867,-0.19958302,"('uneducated', 'educated')"
52,0.88886225,irrational,rational,0.88967025,0.00080800056,"('irrational', 'rational')"
53,0.76007193,uncreative,creative,1.3283913,0.5683194,"('uncreative', 'creative')"
54,1.4367113,incapable,capable,0.7593224,-0.6773889,"('incapable', 'capable')"
55,-0.34979334,incompetent,clever,-0.1458253,0.20396805,"('incompetent', 'clever')"
56,-0.17545633,impractical,practical,0.25651628,0.43197262,"('impractical', 'practical')"
57,0.7095042,unimaginative,imaginative,0.3317753,-0.37772888,"('unimaginative', 'imaginative')"
58,0.99202865,undiscriminating,discriminating,0.4502789,-0.5417497,"('undiscriminating', 'discriminating')"
59,0.31170058,foolish,wise,0.34802905,0.036328465,"('foolish', 'wise')"
60,-0.7327501,inefficient,efficient,-0.26038542,0.4723647,"('inefficient', 'efficient')"
61,-0.80523384,illogical,logical,-0.3766406,0.42859325,"('illogical', 'logical')"
62,-0.15114981,incompetent,brilliant,-0.2842696,-0.13311979,"('incompetent', 'brilliant')"
63,0.5768651,unperceptive,insightful,0.2680542,-0.3088109,"('unperceptive', 'insightful')"
64,-0.5315201,shy,confident,-1.0757602,-0.5442401,"('shy', 'confident')"
65,-0.35145283,insecure,secure,-0.8891059,-0.5376531,"('insecure', 'secure')"
66,0.15020639,inactive,active,-0.021183811,-0.1713902,"('inactive', 'active')"
67,-1.1121252,doubtful,determined,-0.7145967,0.39752847,"('doubtful', 'determined')"
68,-0.8184952,dependent,independent,-0.47817284,0.34032238,"('dependent', 'independent')"
69,-0.4131915,lazy,industrious,-0.14696294,0.26622856,"('lazy', 'industrious')"
70,0.5552278,lethargic,energetic,0.6228494,0.06762159,"('lethargic', 'energetic')"
71,-0.0006045364,diffident,self-confident,0.20502697,0.20563151,"('diffident', 'self-confident')"
72,0.80870044,unambitious,ambitious,0.4060048,-0.40269566,"('unambitious', 'ambitious')"
73,0.75497776,helpless,self-reliant,0.59249884,-0.16247892,"('helpless', 'self-reliant')"
74,0.7402473,undedicated,dedicated,1.9365945,1.1963472,"('undedicated', 'dedicated')"
75,0.52827406,meek,impulsive,-0.4274719,-0.95574594,"('meek', 'impulsive')"
76,-0.3190013,anxious,daring,-0.10371122,0.21529007,"('anxious', 'daring')"
77,-0.89764565,unmotivated,motivated,-1.225665,-0.32801932,"('unmotivated', 'motivated')"
78,-1.0187662,nonresilient,resilient,-0.45724067,0.56152546,"('nonresilient', 'resilient')"
79,0.7840343,wavering,unwavering,0.63157696,-0.15245736,"('wavering', 'unwavering')"
80,-0.48563454,dominated,dominating,-0.924796,-0.43916145,"('dominated', 'dominating')"
81,-0.08922621,submissive,aggressive,-1.397286,-1.3080598,"('submissive', 'aggressive')"
82,1.211507,poor,rich,0.31118405,-0.9003229,"('poor', 'rich')"
83,-1.0648519,powerless,powerful,-0.8043302,0.26052165,"('powerless', 'powerful')"
84,-0.5693266,inferior,superior,-0.5895616,-0.020235002,"('inferior', 'superior')"
85,1.2519563,insignificant,prestigious,1.0555613,-0.19639504,"('insignificant', 'prestigious')"
86,0.49931696,uninfluential,influential,0.66570616,0.1663892,"('uninfluential', 'influential')"
87,0.6407814,unsuccessful,successful,0.065692075,-0.57508934,"('unsuccessful', 'successful')"
88,1.0277836,low,eminent,0.6862501,-0.34153354,"('low', 'eminent')"
