,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5146859,-0.1123415,-0.6270274
1,"('unfriendly', 'friendly')",1.6583392,2.0248095,0.3664703
2,"('unlikable', 'likable')",1.1173485,0.3520799,-0.7652686000000001
3,"('repellent', 'pleasant')",0.4252842,0.5961476,0.1708634
4,"('disliked', 'liked')",-0.4767266,-0.076934,0.3997926
5,"('distant', 'outgoing')",0.3401735,0.6653101,0.3251366
6,"('distant', 'open')",0.3848355,0.8418921,0.45705660000000004
7,"('insensitive', 'sensitive')",0.9591887,1.2738871,0.31469840000000004
8,"('unaffectionate', 'affectionate')",0.9827912,1.6314658,0.6486746
9,"('unaffectionate', 'caring')",0.7179973,1.5996698,0.8816725000000001
10,"('unsympathetic', 'sympathetic')",1.187355,0.8497237,-0.33763129999999997
11,"('unhelpful', 'helpful')",0.1317661,-0.0955021,-0.2272682
12,"('unsupportive', 'supportive')",0.1748499,0.9848631,0.8100132
13,"('impolite', 'polite')",0.1439226,-0.0752174,-0.21914
14,"('antisocial', 'social')",-0.5685219,-0.1312108,0.43731110000000006
15,"('boring', 'funny')",0.475859,0.409746,-0.06611299999999998
16,"('unpopular', 'popular')",0.3959908,0.3649906,-0.031000199999999978
17,"('nasty', 'nice')",0.0130633,0.371147,0.3580837
18,"('disagreeable', 'welcoming')",0.2724574,1.1953481,0.9228907
19,"('inhospitable', 'hospitable')",0.2972588,-0.093864,-0.3911228
20,"('rough', 'thoughtful')",-0.0918363,-0.2056762,-0.11383990000000001
21,"('immoral', 'moral')",0.8714715,0.2781214,-0.5933500999999999
22,"('untrustworthy', 'trustworthy')",0.403213,0.4025999,-0.0006130999999999776
23,"('insincere', 'sincere')",1.0481476,1.1097255,0.06157789999999985
24,"('dishonest', 'honest')",1.584803,1.6159948,0.031191799999999992
25,"('egoistic', 'altruistic')",0.7436066,0.9339159,0.19030930000000001
26,"('hardhearted', 'benevolent')",0.3257136,0.9440748,0.6183612
27,"('hardhearted', 'softhearted')",0.5757251,1.4239787,0.8482535999999999
28,"('disloyal', 'loyal')",0.5367246,0.3202911,-0.2164335
29,"('unfair', 'fair')",-1.2504614,-0.7045683,0.5458931
30,"('intolerant', 'tolerant')",0.6139316,0.6986377,0.0847061
