,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.24088165,unsociable,sociable,-0.71623236,-0.4753507,"('unsociable', 'sociable')"
1,1.4756124,unfriendly,friendly,1.7489743,0.27336192,"('unfriendly', 'friendly')"
2,0.4118954,unlikable,likable,-0.16596305,-0.57785845,"('unlikable', 'likable')"
3,-0.008506812,repellent,pleasant,0.2193861,0.2278929,"('repellent', 'pleasant')"
4,-0.095060095,disliked,liked,0.08896661,0.1840267,"('disliked', 'liked')"
5,0.59894764,distant,outgoing,0.7829286,0.18398094,"('distant', 'outgoing')"
6,1.0230683,distant,open,1.1239543,0.10088599,"('distant', 'open')"
7,0.79839516,insensitive,sensitive,1.1391915,0.34079635,"('insensitive', 'sensitive')"
8,0.9055521,unaffectionate,affectionate,1.4433875,0.5378354,"('unaffectionate', 'affectionate')"
9,0.892199,unaffectionate,caring,1.7223924,0.83019346,"('unaffectionate', 'caring')"
10,0.6985284,unsympathetic,sympathetic,0.5381923,-0.16033614,"('unsympathetic', 'sympathetic')"
11,-0.21877433,unhelpful,helpful,-0.42381325,-0.20503892,"('unhelpful', 'helpful')"
12,0.028151419,unsupportive,supportive,0.8307735,0.8026221,"('unsupportive', 'supportive')"
13,-0.34324017,impolite,polite,-0.29038075,0.052859426,"('impolite', 'polite')"
14,-0.60049224,antisocial,social,-0.0984978,0.50199443,"('antisocial', 'social')"
15,0.22318876,boring,funny,0.26727206,0.044083297,"('boring', 'funny')"
16,0.12582323,unpopular,popular,-0.15012804,-0.27595127,"('unpopular', 'popular')"
17,0.11399643,nasty,nice,0.3904694,0.276473,"('nasty', 'nice')"
18,0.28385705,disagreeable,welcoming,1.0903709,0.80651385,"('disagreeable', 'welcoming')"
19,0.37683222,inhospitable,hospitable,-0.041777313,-0.41860953,"('inhospitable', 'hospitable')"
20,-0.2837184,rough,thoughtful,-0.370816,-0.087097585,"('rough', 'thoughtful')"
21,0.026061889,immoral,moral,-0.09420959,-0.120271474,"('immoral', 'moral')"
22,0.25286105,untrustworthy,trustworthy,0.42393294,0.17107189,"('untrustworthy', 'trustworthy')"
23,0.49337435,insincere,sincere,0.66755766,0.17418331,"('insincere', 'sincere')"
24,1.2772363,dishonest,honest,1.3951224,0.11788607,"('dishonest', 'honest')"
25,0.42975202,egoistic,altruistic,0.7421407,0.3123887,"('egoistic', 'altruistic')"
26,0.38364768,hardhearted,benevolent,0.90172756,0.5180799,"('hardhearted', 'benevolent')"
27,0.6723529,hardhearted,softhearted,1.1344225,0.46206963,"('hardhearted', 'softhearted')"
28,0.31724206,disloyal,loyal,0.018856127,-0.29838592,"('disloyal', 'loyal')"
29,-1.2332996,unfair,fair,-0.54048014,0.6928195,"('unfair', 'fair')"
30,0.3256949,intolerant,tolerant,0.3476062,0.021911323,"('intolerant', 'tolerant')"
31,0.33905044,evil,good,0.1915847,-0.14746574,"('evil', 'good')"
32,1.2591087,unkind,kind,1.4476542,0.18854558,"('unkind', 'kind')"
33,-0.27115253,wrong,right,0.3628373,0.6339898,"('wrong', 'right')"
34,0.48003918,mean,honorable,0.20234852,-0.27769065,"('mean', 'honorable')"
35,-0.1177322,corrupt,incorrupt,-0.3277551,-0.2100229,"('corrupt', 'incorrupt')"
36,0.60653126,hostile,amicable,0.7339111,0.12737983,"('hostile', 'amicable')"
37,1.0083563,fake,genuine,0.748462,-0.2598943,"('fake', 'genuine')"
38,0.25597635,untruthful,truthful,0.18984947,-0.06612688,"('untruthful', 'truthful')"
39,0.26810828,exploitative,cooperative,0.7059514,0.4378431,"('exploitative', 'cooperative')"
40,0.7164899,stingy,generous,0.30076295,-0.41572696,"('stingy', 'generous')"
41,0.40252537,unforgiving,forgiving,0.030505043,-0.37202033,"('unforgiving', 'forgiving')"
42,0.45792192,unreliable,reliable,0.8268221,0.36890018,"('unreliable', 'reliable')"
43,0.58213437,irresponsible,responsible,0.868912,0.28677762,"('irresponsible', 'responsible')"
44,-0.74031174,prejudiced,unprejudiced,-1.0856599,-0.34534812,"('prejudiced', 'unprejudiced')"
45,0.27253148,incompetent,competent,0.20942356,-0.06310792,"('incompetent', 'competent')"
46,-0.44991815,uncompetitive,competitive,-0.5157248,-0.06580663,"('uncompetitive', 'competitive')"
47,0.66505337,stupid,smart,0.40204737,-0.263006,"('stupid', 'smart')"
48,0.03253127,unintelligent,intelligent,-0.04346113,-0.0759924,"('unintelligent', 'intelligent')"
49,-0.8328603,unable,able,0.00060947984,0.83346975,"('unable', 'able')"
50,0.22791635,clumsy,skillful,0.012846319,-0.21507002,"('clumsy', 'skillful')"
51,-0.079488695,uneducated,educated,-0.2101755,-0.1306868,"('uneducated', 'educated')"
52,0.5622544,irrational,rational,0.5106867,-0.051567733,"('irrational', 'rational')"
53,0.944103,uncreative,creative,1.2011391,0.2570361,"('uncreative', 'creative')"
54,1.2573305,incapable,capable,0.7368719,-0.52045864,"('incapable', 'capable')"
55,-0.26734528,incompetent,clever,0.0049676215,0.2723129,"('incompetent', 'clever')"
56,0.21496962,impractical,practical,0.7148829,0.49991328,"('impractical', 'practical')"
57,0.6534397,unimaginative,imaginative,0.1771111,-0.4763286,"('unimaginative', 'imaginative')"
58,0.87675196,undiscriminating,discriminating,0.42373446,-0.4530175,"('undiscriminating', 'discriminating')"
59,0.4256261,foolish,wise,0.30577168,-0.11985442,"('foolish', 'wise')"
60,-0.43681306,inefficient,efficient,0.11130716,0.5481202,"('inefficient', 'efficient')"
61,-0.64617276,illogical,logical,-0.2408617,0.40531105,"('illogical', 'logical')"
62,-0.06839847,incompetent,brilliant,0.02334101,0.091739476,"('incompetent', 'brilliant')"
63,0.68902266,unperceptive,insightful,0.45257443,-0.23644823,"('unperceptive', 'insightful')"
64,-0.52575636,shy,confident,-1.0787178,-0.55296147,"('shy', 'confident')"
65,-0.08402216,insecure,secure,-0.8141598,-0.73013765,"('insecure', 'secure')"
66,0.10899316,inactive,active,-0.04152218,-0.15051533,"('inactive', 'active')"
67,-1.1954534,doubtful,determined,-0.72474,0.47071338,"('doubtful', 'determined')"
68,-0.35728037,dependent,independent,-0.28427413,0.07300624,"('dependent', 'independent')"
69,-0.62778515,lazy,industrious,-0.12986529,0.49791986,"('lazy', 'industrious')"
70,0.9676994,lethargic,energetic,1.0761768,0.108477354,"('lethargic', 'energetic')"
71,-0.034786835,diffident,self-confident,0.30565923,0.34044605,"('diffident', 'self-confident')"
72,0.73411274,unambitious,ambitious,0.1987633,-0.5353494,"('unambitious', 'ambitious')"
73,1.0059315,helpless,self-reliant,0.86987656,-0.13605493,"('helpless', 'self-reliant')"
74,0.35430253,undedicated,dedicated,1.3092121,0.95490956,"('undedicated', 'dedicated')"
75,0.5703868,meek,impulsive,-0.30670953,-0.87709635,"('meek', 'impulsive')"
76,0.4698592,anxious,daring,0.31621772,-0.15364149,"('anxious', 'daring')"
77,-0.6797115,unmotivated,motivated,-1.0324595,-0.35274798,"('unmotivated', 'motivated')"
78,-1.0568875,nonresilient,resilient,-0.52872145,0.52816606,"('nonresilient', 'resilient')"
79,0.8056666,wavering,unwavering,0.7023285,-0.10333812,"('wavering', 'unwavering')"
80,-0.5369053,dominated,dominating,-0.9847124,-0.44780713,"('dominated', 'dominating')"
81,0.47400966,submissive,aggressive,-0.8811952,-1.3552048,"('submissive', 'aggressive')"
82,1.0663683,poor,rich,0.38596067,-0.68040764,"('poor', 'rich')"
83,-0.7803742,powerless,powerful,-0.5600324,0.2203418,"('powerless', 'powerful')"
84,-0.13413674,inferior,superior,-0.46426186,-0.33012512,"('inferior', 'superior')"
85,1.4544524,insignificant,prestigious,1.3603438,-0.09410858,"('insignificant', 'prestigious')"
86,-0.012276657,uninfluential,influential,0.29032332,0.30259997,"('uninfluential', 'influential')"
87,-0.08614256,unsuccessful,successful,-0.5113296,-0.42518702,"('unsuccessful', 'successful')"
88,0.87757385,low,eminent,0.6523473,-0.22522652,"('low', 'eminent')"
