,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5054723,unsociable,sociable,-0.37449154,-0.8799639,"('unsociable', 'sociable')"
1,2.626099,unfriendly,friendly,2.7428992,0.11680007,"('unfriendly', 'friendly')"
2,1.2234973,unlikable,likable,0.15447605,-1.0690212,"('unlikable', 'likable')"
3,0.53213066,repellent,pleasant,0.7098915,0.17776084,"('repellent', 'pleasant')"
4,-0.048083402,disliked,liked,0.42687377,0.47495717,"('disliked', 'liked')"
5,1.2197452,distant,outgoing,1.4341403,0.21439517,"('distant', 'outgoing')"
6,0.92177975,distant,open,1.3278354,0.4060557,"('distant', 'open')"
7,1.3740596,insensitive,sensitive,1.2624736,-0.111585975,"('insensitive', 'sensitive')"
8,1.2739764,unaffectionate,affectionate,1.6986586,0.42468214,"('unaffectionate', 'affectionate')"
9,1.267314,unaffectionate,caring,1.7986014,0.53128743,"('unaffectionate', 'caring')"
10,1.4386784,unsympathetic,sympathetic,0.85335135,-0.585327,"('unsympathetic', 'sympathetic')"
11,0.48417565,unhelpful,helpful,0.09693959,-0.38723606,"('unhelpful', 'helpful')"
12,0.5843915,unsupportive,supportive,0.97626543,0.39187396,"('unsupportive', 'supportive')"
13,0.9370171,impolite,polite,0.44021428,-0.4968028,"('impolite', 'polite')"
14,-1.4588134,antisocial,social,-1.0878432,0.37097025,"('antisocial', 'social')"
15,0.6247335,boring,funny,0.55690694,-0.06782657,"('boring', 'funny')"
16,0.85647726,unpopular,popular,0.764551,-0.09192628,"('unpopular', 'popular')"
17,-0.121876225,nasty,nice,0.27552322,0.39739943,"('nasty', 'nice')"
18,0.3991561,disagreeable,welcoming,1.0998493,0.70069325,"('disagreeable', 'welcoming')"
19,0.8710029,inhospitable,hospitable,0.49885917,-0.37214375,"('inhospitable', 'hospitable')"
20,-0.58721405,rough,thoughtful,-0.610996,-0.023781955,"('rough', 'thoughtful')"
21,0.8797964,immoral,moral,-0.039965335,-0.9197617,"('immoral', 'moral')"
22,0.04844267,untrustworthy,trustworthy,0.01454955,-0.03389312,"('untrustworthy', 'trustworthy')"
23,1.0693551,insincere,sincere,0.829056,-0.2402991,"('insincere', 'sincere')"
24,2.1007109,dishonest,honest,1.8930796,-0.20763123,"('dishonest', 'honest')"
25,0.59417576,egoistic,altruistic,0.72224474,0.12806898,"('egoistic', 'altruistic')"
26,0.08939231,hardhearted,benevolent,0.5871878,0.49779552,"('hardhearted', 'benevolent')"
27,1.0460968,hardhearted,softhearted,1.9282461,0.88214934,"('hardhearted', 'softhearted')"
28,0.6387528,disloyal,loyal,0.16780576,-0.47094706,"('disloyal', 'loyal')"
29,-1.242474,unfair,fair,-0.6669092,0.57556474,"('unfair', 'fair')"
30,0.7437352,intolerant,tolerant,0.4114107,-0.3323245,"('intolerant', 'tolerant')"
31,-0.37085333,evil,good,-0.22047766,0.15037568,"('evil', 'good')"
32,2.5142727,unkind,kind,1.8992808,-0.6149919,"('unkind', 'kind')"
33,0.39844397,wrong,right,0.9781037,0.5796597,"('wrong', 'right')"
34,0.6299124,mean,honorable,0.4100313,-0.21988109,"('mean', 'honorable')"
35,-1.1893349,corrupt,incorrupt,-0.7961265,0.39320838,"('corrupt', 'incorrupt')"
36,0.7197515,hostile,amicable,1.2609631,0.5412116,"('hostile', 'amicable')"
37,0.86612916,fake,genuine,0.58095074,-0.28517842,"('fake', 'genuine')"
38,0.62095493,untruthful,truthful,0.7931968,0.17224187,"('untruthful', 'truthful')"
39,-0.0071811806,exploitative,cooperative,0.10812096,0.115302145,"('exploitative', 'cooperative')"
40,0.5530093,stingy,generous,0.20809706,-0.34491223,"('stingy', 'generous')"
41,0.94416183,unforgiving,forgiving,0.4075932,-0.53656864,"('unforgiving', 'forgiving')"
42,0.2716474,unreliable,reliable,0.58478785,0.31314045,"('unreliable', 'reliable')"
43,1.0670316,irresponsible,responsible,0.8526411,-0.21439052,"('irresponsible', 'responsible')"
44,-0.96466666,prejudiced,unprejudiced,-1.3306841,-0.3660174,"('prejudiced', 'unprejudiced')"
45,0.62990856,incompetent,competent,0.7602767,0.13036811,"('incompetent', 'competent')"
46,0.040046923,uncompetitive,competitive,-0.022857165,-0.06290409,"('uncompetitive', 'competitive')"
47,0.9088196,stupid,smart,0.28612125,-0.62269837,"('stupid', 'smart')"
48,1.2225256,unintelligent,intelligent,0.43602896,-0.78649664,"('unintelligent', 'intelligent')"
49,0.04191336,unable,able,0.7265127,0.6845993,"('unable', 'able')"
50,0.39053524,clumsy,skillful,0.4620108,0.071475565,"('clumsy', 'skillful')"
51,0.33114508,uneducated,educated,-0.033043414,-0.3641885,"('uneducated', 'educated')"
52,0.12808937,irrational,rational,0.11999197,-0.008097395,"('irrational', 'rational')"
53,0.8918295,uncreative,creative,1.3987496,0.5069201,"('uncreative', 'creative')"
54,2.2496703,incapable,capable,1.3874063,-0.8622639,"('incapable', 'capable')"
55,-0.1183661,incompetent,clever,-0.29598773,-0.17762163,"('incompetent', 'clever')"
56,0.581241,impractical,practical,0.59173244,0.010491431,"('impractical', 'practical')"
57,0.49351716,unimaginative,imaginative,0.41776505,-0.07575211,"('unimaginative', 'imaginative')"
58,0.4790831,undiscriminating,discriminating,0.37788627,-0.101196826,"('undiscriminating', 'discriminating')"
59,0.3790095,foolish,wise,0.31257004,-0.06643945,"('foolish', 'wise')"
60,-0.14723408,inefficient,efficient,-0.015648859,0.13158523,"('inefficient', 'efficient')"
61,-0.11262488,illogical,logical,0.09847605,0.21110094,"('illogical', 'logical')"
62,0.5214021,incompetent,brilliant,0.3095858,-0.21181631,"('incompetent', 'brilliant')"
63,0.8398537,unperceptive,insightful,0.6629591,-0.1768946,"('unperceptive', 'insightful')"
64,-1.6747102,shy,confident,-2.3680477,-0.69333756,"('shy', 'confident')"
65,-0.55862504,insecure,secure,-1.479274,-0.920649,"('insecure', 'secure')"
66,-0.41244674,inactive,active,-0.37877595,0.033670783,"('inactive', 'active')"
67,-0.83749646,doubtful,determined,-0.9062487,-0.06875223,"('doubtful', 'determined')"
68,-0.31234354,dependent,independent,-0.28999037,0.022353172,"('dependent', 'independent')"
69,-1.2964005,lazy,industrious,-0.49122003,0.80518055,"('lazy', 'industrious')"
70,0.9019265,lethargic,energetic,1.0989807,0.19705415,"('lethargic', 'energetic')"
71,0.060017314,diffident,self-confident,0.11138551,0.051368196,"('diffident', 'self-confident')"
72,0.7735303,unambitious,ambitious,0.116971776,-0.6565585,"('unambitious', 'ambitious')"
73,0.44568574,helpless,self-reliant,0.38547295,-0.06021279,"('helpless', 'self-reliant')"
74,0.39138332,undedicated,dedicated,1.4579917,1.0666084,"('undedicated', 'dedicated')"
75,0.38368753,meek,impulsive,-0.019553922,-0.40324146,"('meek', 'impulsive')"
76,0.3831986,anxious,daring,0.1846827,-0.19851589,"('anxious', 'daring')"
77,-0.10208234,unmotivated,motivated,-0.6396966,-0.5376142,"('unmotivated', 'motivated')"
78,-0.9251826,nonresilient,resilient,-0.3779617,0.5472209,"('nonresilient', 'resilient')"
79,0.361945,wavering,unwavering,0.6403826,0.27843758,"('wavering', 'unwavering')"
80,-1.2804178,dominated,dominating,-1.880954,-0.6005362,"('dominated', 'dominating')"
81,1.1350087,submissive,aggressive,-0.6905594,-1.8255681,"('submissive', 'aggressive')"
82,2.1667926,poor,rich,1.3767787,-0.7900139,"('poor', 'rich')"
83,-0.74355185,powerless,powerful,-0.8823686,-0.13881677,"('powerless', 'powerful')"
84,0.28997695,inferior,superior,-0.2886946,-0.5786716,"('inferior', 'superior')"
85,0.58123165,insignificant,prestigious,1.0098872,0.42865556,"('insignificant', 'prestigious')"
86,0.5211673,uninfluential,influential,0.7219825,0.2008152,"('uninfluential', 'influential')"
