,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4577589,incapable,capable,0.8551075,-0.6026514,"('incapable', 'capable')"
55,-0.0067620547,incompetent,clever,0.1474509,0.15421295,"('incompetent', 'clever')"
56,0.26629516,impractical,practical,0.662012,0.39571682,"('impractical', 'practical')"
57,1.522735,unimaginative,imaginative,1.088969,-0.433766,"('unimaginative', 'imaginative')"
58,1.4249418,undiscriminating,discriminating,0.89867765,-0.52626413,"('undiscriminating', 'discriminating')"
59,0.22242832,foolish,wise,0.22289224,0.00046391785,"('foolish', 'wise')"
60,-0.2538136,inefficient,efficient,0.19640523,0.45021883,"('inefficient', 'efficient')"
61,-0.32366,illogical,logical,-0.08270822,0.24095178,"('illogical', 'logical')"
62,0.052014828,incompetent,brilliant,0.11852832,0.06651349,"('incompetent', 'brilliant')"
63,0.86893743,unperceptive,insightful,0.6336825,-0.23525494,"('unperceptive', 'insightful')"
64,-0.6846414,shy,confident,-1.2189242,-0.53428274,"('shy', 'confident')"
65,-0.351054,insecure,secure,-1.0573974,-0.70634335,"('insecure', 'secure')"
66,0.20517015,inactive,active,0.1166471,-0.08852305,"('inactive', 'active')"
67,-1.4056817,doubtful,determined,-0.92978925,0.47589248,"('doubtful', 'determined')"
68,-0.42973024,dependent,independent,-0.27543876,0.15429148,"('dependent', 'independent')"
69,-0.30608666,lazy,industrious,0.19017571,0.49626237,"('lazy', 'industrious')"
70,1.1570913,lethargic,energetic,1.3250458,0.16795456,"('lethargic', 'energetic')"
71,0.6506983,diffident,self-confident,0.71142983,0.06073153,"('diffident', 'self-confident')"
72,0.86624086,unambitious,ambitious,0.38085008,-0.48539078,"('unambitious', 'ambitious')"
73,1.0087343,helpless,self-reliant,0.9483398,-0.060394526,"('helpless', 'self-reliant')"
74,0.9686876,undedicated,dedicated,1.8644785,0.8957909,"('undedicated', 'dedicated')"
75,0.765147,meek,impulsive,0.13289313,-0.6322538,"('meek', 'impulsive')"
76,0.15858251,anxious,daring,0.06504491,-0.0935376,"('anxious', 'daring')"
77,-0.64128757,unmotivated,motivated,-1.0857462,-0.4444586,"('unmotivated', 'motivated')"
78,-0.6094067,nonresilient,resilient,-0.2861696,0.32323712,"('nonresilient', 'resilient')"
79,0.93612665,wavering,unwavering,0.98584586,0.049719214,"('wavering', 'unwavering')"
80,-0.82809967,dominated,dominating,-1.2899218,-0.4618221,"('dominated', 'dominating')"
81,-0.1450055,submissive,aggressive,-1.3301302,-1.1851248,"('submissive', 'aggressive')"
82,0.7373386,poor,rich,0.16544592,-0.5718927,"('poor', 'rich')"
83,-0.655396,powerless,powerful,-0.45471868,0.2006773,"('powerless', 'powerful')"
84,0.20996457,inferior,superior,-0.22977526,-0.43973982,"('inferior', 'superior')"
85,1.6913257,insignificant,prestigious,1.6606706,-0.030655026,"('insignificant', 'prestigious')"
86,0.09923713,uninfluential,influential,0.333736,0.23449887,"('uninfluential', 'influential')"
87,0.0033966005,unsuccessful,successful,-0.38479096,-0.38818756,"('unsuccessful', 'successful')"
88,0.8902939,low,eminent,0.86132395,-0.028969944,"('low', 'eminent')"
