,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8290669,unsociable,sociable,-0.0010940805,-0.830161,"('unsociable', 'sociable')"
1,1.5785404,unfriendly,friendly,2.102397,0.5238565,"('unfriendly', 'friendly')"
2,1.5410477,unlikable,likable,0.5953075,-0.94574016,"('unlikable', 'likable')"
3,0.77740496,repellent,pleasant,0.9572552,0.17985022,"('repellent', 'pleasant')"
4,-0.54167926,disliked,liked,-0.024910389,0.5167689,"('disliked', 'liked')"
5,-0.18928073,distant,outgoing,0.4124193,0.6017,"('distant', 'outgoing')"
6,-0.4519042,distant,open,0.28646815,0.7383723,"('distant', 'open')"
7,1.9436567,insensitive,sensitive,2.109991,0.16633439,"('insensitive', 'sensitive')"
8,0.8598562,unaffectionate,affectionate,1.5690782,0.709222,"('unaffectionate', 'affectionate')"
9,0.5723753,unaffectionate,caring,1.5288466,0.9564713,"('unaffectionate', 'caring')"
10,2.059211,unsympathetic,sympathetic,1.3981098,-0.6611012,"('unsympathetic', 'sympathetic')"
11,0.27941918,unhelpful,helpful,-0.0013325941,-0.28075176,"('unhelpful', 'helpful')"
12,0.85987633,unsupportive,supportive,1.6371515,0.77727515,"('unsupportive', 'supportive')"
13,0.5287157,impolite,polite,0.18983059,-0.33888513,"('impolite', 'polite')"
14,-0.4660802,antisocial,social,-0.19200084,0.27407935,"('antisocial', 'social')"
15,0.18459469,boring,funny,0.1440599,-0.040534794,"('boring', 'funny')"
16,0.34039685,unpopular,popular,0.38263303,0.04223618,"('unpopular', 'popular')"
17,0.034392625,nasty,nice,0.5003598,0.46596715,"('nasty', 'nice')"
18,0.5029803,disagreeable,welcoming,1.3718257,0.8688454,"('disagreeable', 'welcoming')"
19,0.18405612,inhospitable,hospitable,-0.011149976,-0.19520609,"('inhospitable', 'hospitable')"
20,0.00050348043,rough,thoughtful,-0.019385442,-0.019888923,"('rough', 'thoughtful')"
21,1.5737729,immoral,moral,0.53054774,-1.0432252,"('immoral', 'moral')"
22,0.4869237,untrustworthy,trustworthy,0.35457498,-0.13234872,"('untrustworthy', 'trustworthy')"
23,1.6268386,insincere,sincere,1.458592,-0.16824651,"('insincere', 'sincere')"
24,2.0105982,dishonest,honest,1.774757,-0.23584116,"('dishonest', 'honest')"
25,0.6082085,egoistic,altruistic,0.8075642,0.19935572,"('egoistic', 'altruistic')"
26,-0.065288514,hardhearted,benevolent,0.636231,0.7015195,"('hardhearted', 'benevolent')"
27,0.6347771,hardhearted,softhearted,1.699206,1.0644288,"('hardhearted', 'softhearted')"
28,0.5609072,disloyal,loyal,0.36627027,-0.19463691,"('disloyal', 'loyal')"
29,-1.195177,unfair,fair,-0.5564375,0.63873947,"('unfair', 'fair')"
30,1.3293673,intolerant,tolerant,1.1420188,-0.18734848,"('intolerant', 'tolerant')"
31,-1.2474496,evil,good,-1.0210888,0.2263608,"('evil', 'good')"
32,2.2094834,unkind,kind,2.0178173,-0.19166613,"('unkind', 'kind')"
33,-0.36366686,wrong,right,0.57116866,0.93483555,"('wrong', 'right')"
34,0.49965954,mean,honorable,0.25793254,-0.241727,"('mean', 'honorable')"
35,-1.957904,corrupt,incorrupt,-1.5193172,0.43858683,"('corrupt', 'incorrupt')"
36,0.026245542,hostile,amicable,0.6004741,0.5742286,"('hostile', 'amicable')"
37,1.0172702,fake,genuine,0.77490515,-0.24236506,"('fake', 'genuine')"
38,0.21482956,untruthful,truthful,0.37873036,0.1639008,"('untruthful', 'truthful')"
39,0.114359885,exploitative,cooperative,0.42097163,0.30661175,"('exploitative', 'cooperative')"
40,0.9915939,stingy,generous,0.59347856,-0.39811534,"('stingy', 'generous')"
41,1.2499844,unforgiving,forgiving,0.82583153,-0.42415285,"('unforgiving', 'forgiving')"
42,0.64267296,unreliable,reliable,0.9574567,0.31478375,"('unreliable', 'reliable')"
43,1.6276253,irresponsible,responsible,1.6628046,0.035179257,"('irresponsible', 'responsible')"
44,-0.67235744,prejudiced,unprejudiced,-1.1823446,-0.5099871,"('prejudiced', 'unprejudiced')"
45,0.7356262,incompetent,competent,0.8486411,0.11301488,"('incompetent', 'competent')"
46,0.5219626,uncompetitive,competitive,0.5028095,-0.019153059,"('uncompetitive', 'competitive')"
47,1.0807234,stupid,smart,0.6549991,-0.42572433,"('stupid', 'smart')"
48,1.8360894,unintelligent,intelligent,1.1632845,-0.67280483,"('unintelligent', 'intelligent')"
49,0.6082417,unable,able,1.5842576,0.9760159,"('unable', 'able')"
50,0.44677478,clumsy,skillful,0.7231132,0.2763384,"('clumsy', 'skillful')"
51,0.8355855,uneducated,educated,0.22459157,-0.6109939,"('uneducated', 'educated')"
52,-0.16351542,irrational,rational,-0.101756446,0.061758973,"('irrational', 'rational')"
53,0.9322843,uncreative,creative,1.4301234,0.49783915,"('uncreative', 'creative')"
54,2.0308006,incapable,capable,1.3490582,-0.6817424,"('incapable', 'capable')"
55,0.7250764,incompetent,clever,0.45586622,-0.26921016,"('incompetent', 'clever')"
56,0.76637673,impractical,practical,1.0460327,0.27965593,"('impractical', 'practical')"
57,0.524084,unimaginative,imaginative,0.3358795,-0.18820447,"('unimaginative', 'imaginative')"
58,0.38197157,undiscriminating,discriminating,0.27648053,-0.10549104,"('undiscriminating', 'discriminating')"
59,0.03915011,foolish,wise,0.11838615,0.07923604,"('foolish', 'wise')"
60,0.49616203,inefficient,efficient,0.65587807,0.15971604,"('inefficient', 'efficient')"
61,-0.4501244,illogical,logical,-0.064824015,0.3853004,"('illogical', 'logical')"
62,1.2527,incompetent,brilliant,1.0535442,-0.19915581,"('incompetent', 'brilliant')"
63,1.3176252,unperceptive,insightful,1.1588427,-0.15878248,"('unperceptive', 'insightful')"
64,-0.45040998,shy,confident,-1.290881,-0.840471,"('shy', 'confident')"
65,0.79313815,insecure,secure,-0.48918077,-1.282319,"('insecure', 'secure')"
66,-0.51465523,inactive,active,-0.40342999,0.11122525,"('inactive', 'active')"
67,-0.83089614,doubtful,determined,-0.66314584,0.1677503,"('doubtful', 'determined')"
68,-0.20071132,dependent,independent,-0.008499883,0.19221145,"('dependent', 'independent')"
69,-1.7629756,lazy,industrious,-0.63377136,1.1292043,"('lazy', 'industrious')"
70,1.3897462,lethargic,energetic,1.4409313,0.05118513,"('lethargic', 'energetic')"
71,-0.35860968,diffident,self-confident,0.090037584,0.44864726,"('diffident', 'self-confident')"
72,1.4076505,unambitious,ambitious,0.55343974,-0.85421073,"('unambitious', 'ambitious')"
73,0.019473156,helpless,self-reliant,0.00513931,-0.014333846,"('helpless', 'self-reliant')"
74,0.4198907,undedicated,dedicated,1.821959,1.4020684,"('undedicated', 'dedicated')"
75,0.2834143,meek,impulsive,-0.34396958,-0.6273839,"('meek', 'impulsive')"
76,1.2024603,anxious,daring,0.7795674,-0.42289287,"('anxious', 'daring')"
77,0.58366096,unmotivated,motivated,-0.1445247,-0.72818565,"('unmotivated', 'motivated')"
78,-0.6524775,nonresilient,resilient,0.111865,0.7643425,"('nonresilient', 'resilient')"
79,-0.04102198,wavering,unwavering,0.2082574,0.24927938,"('wavering', 'unwavering')"
80,-0.31347927,dominated,dominating,-1.1982328,-0.88475347,"('dominated', 'dominating')"
81,1.8525656,submissive,aggressive,-0.38577262,-2.2383382,"('submissive', 'aggressive')"
82,1.9192928,poor,rich,1.1820191,-0.7372737,"('poor', 'rich')"
83,-0.3358481,powerless,powerful,-0.42941526,-0.09356716,"('powerless', 'powerful')"
84,0.08713401,inferior,superior,-0.23994367,-0.3270777,"('inferior', 'superior')"
85,0.62714696,insignificant,prestigious,1.0772516,0.4501046,"('insignificant', 'prestigious')"
86,0.36222327,uninfluential,influential,0.6569089,0.29468566,"('uninfluential', 'influential')"
87,-0.039080694,unsuccessful,successful,-0.58665943,-0.54757875,"('unsuccessful', 'successful')"
88,1.4082688,low,eminent,1.1506412,-0.2576276,"('low', 'eminent')"
