,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.3509715,corrupt,incorrupt,-1.0162075,0.334764,"('corrupt', 'incorrupt')"
36,0.55976593,hostile,amicable,0.99971426,0.43994832,"('hostile', 'amicable')"
37,1.3332598,fake,genuine,0.6351315,-0.69812834,"('fake', 'genuine')"
38,0.06738812,untruthful,truthful,0.18354031,0.1161522,"('untruthful', 'truthful')"
39,-0.10829601,exploitative,cooperative,0.24796942,0.35626543,"('exploitative', 'cooperative')"
40,0.7695778,stingy,generous,0.412273,-0.3573048,"('stingy', 'generous')"
41,1.4129521,unforgiving,forgiving,0.81319,-0.5997621,"('unforgiving', 'forgiving')"
42,0.8036017,unreliable,reliable,0.80380774,0.00020605326,"('unreliable', 'reliable')"
43,1.0022708,irresponsible,responsible,0.78407496,-0.21819586,"('irresponsible', 'responsible')"
44,-1.0796858,prejudiced,unprejudiced,-1.4445583,-0.36487246,"('prejudiced', 'unprejudiced')"
45,0.99599844,incompetent,competent,0.9551523,-0.04084617,"('incompetent', 'competent')"
46,0.38218307,uncompetitive,competitive,0.35215154,-0.030031532,"('uncompetitive', 'competitive')"
47,0.9311579,stupid,smart,0.5173515,-0.41380638,"('stupid', 'smart')"
48,1.570566,unintelligent,intelligent,0.9945351,-0.57603097,"('unintelligent', 'intelligent')"
49,0.25964224,unable,able,1.127657,0.8680148,"('unable', 'able')"
50,1.0071237,clumsy,skillful,0.6767564,-0.33036733,"('clumsy', 'skillful')"
51,1.441436,uneducated,educated,0.8286634,-0.61277264,"('uneducated', 'educated')"
52,-0.4253404,irrational,rational,-0.51461446,-0.08927405,"('irrational', 'rational')"
53,0.833918,uncreative,creative,1.2505862,0.41666818,"('uncreative', 'creative')"
54,1.7839129,incapable,capable,0.83025277,-0.95366013,"('incapable', 'capable')"
55,0.42063153,incompetent,clever,0.19818833,-0.2224432,"('incompetent', 'clever')"
56,0.7544461,impractical,practical,0.83799046,0.08354437,"('impractical', 'practical')"
57,0.62595963,unimaginative,imaginative,0.27787176,-0.34808788,"('unimaginative', 'imaginative')"
58,0.535831,undiscriminating,discriminating,0.29975516,-0.23607582,"('undiscriminating', 'discriminating')"
59,0.07853246,foolish,wise,-0.0016688332,-0.08020129,"('foolish', 'wise')"
60,0.05235345,inefficient,efficient,0.45671934,0.4043659,"('inefficient', 'efficient')"
61,0.37315497,illogical,logical,0.5717541,0.19859913,"('illogical', 'logical')"
62,0.7247466,incompetent,brilliant,0.49397638,-0.2307702,"('incompetent', 'brilliant')"
63,1.0240328,unperceptive,insightful,0.8395101,-0.18452275,"('unperceptive', 'insightful')"
64,-1.3229954,shy,confident,-2.0962954,-0.77329993,"('shy', 'confident')"
65,0.15552503,insecure,secure,-0.6073612,-0.7628862,"('insecure', 'secure')"
66,-0.2476884,inactive,active,-0.34406477,-0.096376374,"('inactive', 'active')"
67,-0.93268895,doubtful,determined,-0.87383527,0.058853686,"('doubtful', 'determined')"
68,-0.51016945,dependent,independent,-0.24591063,0.2642588,"('dependent', 'independent')"
69,-1.4641398,lazy,industrious,-0.50102514,0.9631147,"('lazy', 'industrious')"
70,1.3113583,lethargic,energetic,1.3378253,0.026466966,"('lethargic', 'energetic')"
71,0.4279976,diffident,self-confident,0.5060589,0.07806128,"('diffident', 'self-confident')"
72,1.0664238,unambitious,ambitious,0.19460468,-0.8718191,"('unambitious', 'ambitious')"
73,0.284459,helpless,self-reliant,-0.059136037,-0.34359503,"('helpless', 'self-reliant')"
74,0.6882788,undedicated,dedicated,1.6812884,0.99300957,"('undedicated', 'dedicated')"
75,0.3397189,meek,impulsive,-0.21002345,-0.54974234,"('meek', 'impulsive')"
76,1.1751847,anxious,daring,0.5970182,-0.57816654,"('anxious', 'daring')"
77,0.012062138,unmotivated,motivated,-0.41518286,-0.427245,"('unmotivated', 'motivated')"
78,-0.8523009,nonresilient,resilient,-0.0778882,0.7744127,"('nonresilient', 'resilient')"
79,0.48209828,wavering,unwavering,0.33768457,-0.14441371,"('wavering', 'unwavering')"
80,-1.0372738,dominated,dominating,-1.5943769,-0.55710316,"('dominated', 'dominating')"
81,1.5104814,submissive,aggressive,-0.28470477,-1.7951862,"('submissive', 'aggressive')"
82,2.7713475,poor,rich,1.7025799,-1.0687677,"('poor', 'rich')"
83,-0.67305577,powerless,powerful,-0.72247463,-0.049418867,"('powerless', 'powerful')"
84,0.4052283,inferior,superior,-0.18282081,-0.5880491,"('inferior', 'superior')"
85,0.4226601,insignificant,prestigious,0.6698807,0.24722058,"('insignificant', 'prestigious')"
86,0.35055217,uninfluential,influential,0.63237023,0.28181806,"('uninfluential', 'influential')"
87,0.31753162,unsuccessful,successful,-0.5006063,-0.8181379,"('unsuccessful', 'successful')"
88,2.324691,low,eminent,1.4538004,-0.8708906,"('low', 'eminent')"
