,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5000259,unsociable,sociable,-0.2983592,-0.79838514,"('unsociable', 'sociable')"
1,1.7264262,unfriendly,friendly,2.0785851,0.3521589,"('unfriendly', 'friendly')"
2,1.0682836,unlikable,likable,0.21526283,-0.8530207,"('unlikable', 'likable')"
3,0.48067552,repellent,pleasant,0.53405774,0.053382218,"('repellent', 'pleasant')"
4,-0.48497444,disliked,liked,-0.12488935,0.3600851,"('disliked', 'liked')"
5,-0.10593331,distant,outgoing,0.4677318,0.57366514,"('distant', 'outgoing')"
6,-0.13893157,distant,open,0.5489318,0.68786335,"('distant', 'open')"
7,1.6708441,insensitive,sensitive,1.750907,0.080062866,"('insensitive', 'sensitive')"
8,1.0175099,unaffectionate,affectionate,1.5491521,0.5316422,"('unaffectionate', 'affectionate')"
9,0.81577617,unaffectionate,caring,1.6338518,0.8180756,"('unaffectionate', 'caring')"
10,1.5268474,unsympathetic,sympathetic,0.9838163,-0.54303104,"('unsympathetic', 'sympathetic')"
11,0.2943124,unhelpful,helpful,-0.08383485,-0.37814724,"('unhelpful', 'helpful')"
12,0.71220857,unsupportive,supportive,1.2740538,0.56184524,"('unsupportive', 'supportive')"
13,0.34931827,impolite,polite,0.1568197,-0.19249856,"('impolite', 'polite')"
14,-0.9057152,antisocial,social,-0.36472747,0.54098773,"('antisocial', 'social')"
15,0.109237574,boring,funny,0.1782127,0.06897513,"('boring', 'funny')"
16,0.4844601,unpopular,popular,0.32833576,-0.15612432,"('unpopular', 'popular')"
17,0.048353083,nasty,nice,0.30625343,0.25790036,"('nasty', 'nice')"
18,0.4382547,disagreeable,welcoming,1.2300262,0.79177153,"('disagreeable', 'welcoming')"
19,0.25653303,inhospitable,hospitable,-0.07649413,-0.33302715,"('inhospitable', 'hospitable')"
20,-0.254174,rough,thoughtful,-0.29012308,-0.03594908,"('rough', 'thoughtful')"
21,0.9286129,immoral,moral,0.124574125,-0.80403876,"('immoral', 'moral')"
22,0.1894316,untrustworthy,trustworthy,0.030947028,-0.15848456,"('untrustworthy', 'trustworthy')"
23,1.3813016,insincere,sincere,1.1989529,-0.18234873,"('insincere', 'sincere')"
24,1.9051406,dishonest,honest,1.7697752,-0.13536549,"('dishonest', 'honest')"
25,0.8440019,egoistic,altruistic,1.0505158,0.20651388,"('egoistic', 'altruistic')"
26,0.04626164,hardhearted,benevolent,0.5820717,0.5358101,"('hardhearted', 'benevolent')"
27,0.5413871,hardhearted,softhearted,1.4059465,0.8645594,"('hardhearted', 'softhearted')"
28,0.68203175,disloyal,loyal,0.24815434,-0.4338774,"('disloyal', 'loyal')"
29,-1.5722508,unfair,fair,-1.0015626,0.57068825,"('unfair', 'fair')"
30,0.9325416,intolerant,tolerant,0.83624166,-0.09629995,"('intolerant', 'tolerant')"
31,-0.95347613,evil,good,-0.7584853,0.19499081,"('evil', 'good')"
32,2.032754,unkind,kind,1.7773225,-0.2554314,"('unkind', 'kind')"
33,-0.20895407,wrong,right,0.65291536,0.86186945,"('wrong', 'right')"
34,0.38700062,mean,honorable,0.085614115,-0.3013865,"('mean', 'honorable')"
35,-1.3797824,corrupt,incorrupt,-1.0926102,0.2871722,"('corrupt', 'incorrupt')"
36,0.17764191,hostile,amicable,0.5723062,0.3946643,"('hostile', 'amicable')"
37,0.9315628,fake,genuine,0.75731015,-0.17425263,"('fake', 'genuine')"
38,0.25202093,untruthful,truthful,0.44133312,0.18931219,"('untruthful', 'truthful')"
39,0.08481432,exploitative,cooperative,0.3615924,0.2767781,"('exploitative', 'cooperative')"
40,0.93051755,stingy,generous,0.4394406,-0.49107695,"('stingy', 'generous')"
41,0.73652864,unforgiving,forgiving,0.27526122,-0.4612674,"('unforgiving', 'forgiving')"
42,0.5985017,unreliable,reliable,0.8375534,0.2390517,"('unreliable', 'reliable')"
43,1.1326,irresponsible,responsible,1.2789713,0.14637136,"('irresponsible', 'responsible')"
44,-0.9360907,prejudiced,unprejudiced,-1.2126784,-0.27658772,"('prejudiced', 'unprejudiced')"
45,0.19260842,incompetent,competent,0.12832657,-0.06428185,"('incompetent', 'competent')"
46,0.11036425,uncompetitive,competitive,-0.06037502,-0.17073926,"('uncompetitive', 'competitive')"
47,0.6986285,stupid,smart,0.20821436,-0.49041414,"('stupid', 'smart')"
48,1.5006566,unintelligent,intelligent,0.84597677,-0.65467983,"('unintelligent', 'intelligent')"
49,-0.023720413,unable,able,0.6801813,0.70390177,"('unable', 'able')"
50,0.80806077,clumsy,skillful,0.706996,-0.10106474,"('clumsy', 'skillful')"
51,0.9276881,uneducated,educated,0.26418418,-0.66350394,"('uneducated', 'educated')"
52,0.3285878,irrational,rational,0.42743045,0.09884265,"('irrational', 'rational')"
53,1.26668,uncreative,creative,1.5163226,0.24964261,"('uncreative', 'creative')"
54,1.7184387,incapable,capable,0.875924,-0.84251475,"('incapable', 'capable')"
55,0.28699788,incompetent,clever,0.12268185,-0.16431603,"('incompetent', 'clever')"
56,0.5742556,impractical,practical,0.8832387,0.3089831,"('impractical', 'practical')"
57,0.2784176,unimaginative,imaginative,-0.04474644,-0.32316402,"('unimaginative', 'imaginative')"
58,0.35753277,undiscriminating,discriminating,0.17398989,-0.18354288,"('undiscriminating', 'discriminating')"
59,0.40718144,foolish,wise,0.2728819,-0.13429955,"('foolish', 'wise')"
60,0.08853797,inefficient,efficient,0.3733066,0.28476864,"('inefficient', 'efficient')"
61,-0.46568012,illogical,logical,-0.13952711,0.326153,"('illogical', 'logical')"
62,0.57378393,incompetent,brilliant,0.3472967,-0.22648722,"('incompetent', 'brilliant')"
63,1.303072,unperceptive,insightful,0.9179565,-0.3851155,"('unperceptive', 'insightful')"
64,-0.3669364,shy,confident,-1.2583127,-0.8913763,"('shy', 'confident')"
65,0.29069197,insecure,secure,-0.8020774,-1.0927694,"('insecure', 'secure')"
66,-0.13619906,inactive,active,-0.010139786,0.12605926,"('inactive', 'active')"
67,-1.0845991,doubtful,determined,-0.6877743,0.39682484,"('doubtful', 'determined')"
68,-0.34698287,dependent,independent,-0.18834096,0.1586419,"('dependent', 'independent')"
69,-1.382155,lazy,industrious,-0.3776488,1.0045061,"('lazy', 'industrious')"
70,1.3446027,lethargic,energetic,1.2977086,-0.046894073,"('lethargic', 'energetic')"
71,-0.35990238,diffident,self-confident,-0.074818626,0.28508377,"('diffident', 'self-confident')"
72,1.2079449,unambitious,ambitious,0.49135098,-0.71659386,"('unambitious', 'ambitious')"
73,0.22983783,helpless,self-reliant,0.17856133,-0.051276505,"('helpless', 'self-reliant')"
74,0.46985275,undedicated,dedicated,1.6460214,1.1761687,"('undedicated', 'dedicated')"
75,0.077205405,meek,impulsive,-0.634976,-0.71218145,"('meek', 'impulsive')"
76,0.8854534,anxious,daring,0.55374646,-0.33170694,"('anxious', 'daring')"
77,0.3968641,unmotivated,motivated,-0.40227368,-0.7991378,"('unmotivated', 'motivated')"
78,-0.7018983,nonresilient,resilient,-0.1982175,0.50368077,"('nonresilient', 'resilient')"
79,0.23165968,wavering,unwavering,0.28316775,0.05150807,"('wavering', 'unwavering')"
80,-0.30005634,dominated,dominating,-0.9655719,-0.66551554,"('dominated', 'dominating')"
81,1.271512,submissive,aggressive,-0.6442356,-1.9157476,"('submissive', 'aggressive')"
82,1.6614654,poor,rich,0.7934487,-0.8680167,"('poor', 'rich')"
83,-0.5010265,powerless,powerful,-0.51297957,-0.011953056,"('powerless', 'powerful')"
84,0.00437947,inferior,superior,-0.4173312,-0.42171067,"('inferior', 'superior')"
85,1.3394114,insignificant,prestigious,1.458975,0.11956358,"('insignificant', 'prestigious')"
86,0.5875809,uninfluential,influential,0.69299096,0.10541004,"('uninfluential', 'influential')"
87,0.12875403,unsuccessful,successful,-0.45869645,-0.5874505,"('unsuccessful', 'successful')"
88,1.3273759,low,eminent,1.01335,-0.31402588,"('low', 'eminent')"
