,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0866735,unsociable,sociable,-0.44708002,-0.5337535,"('unsociable', 'sociable')"
1,1.5716112,unfriendly,friendly,2.0170636,0.44545245,"('unfriendly', 'friendly')"
2,0.93800604,unlikable,likable,0.11330036,-0.82470566,"('unlikable', 'likable')"
3,0.33290142,repellent,pleasant,0.42266905,0.089767635,"('repellent', 'pleasant')"
4,-0.40684497,disliked,liked,0.03378538,0.44063035,"('disliked', 'liked')"
5,0.4301616,distant,outgoing,0.7257429,0.29558128,"('distant', 'outgoing')"
6,0.4464507,distant,open,0.9328255,0.4863748,"('distant', 'open')"
7,1.1029515,insensitive,sensitive,1.2747892,0.17183769,"('insensitive', 'sensitive')"
8,0.776166,unaffectionate,affectionate,1.3231251,0.5469591,"('unaffectionate', 'affectionate')"
9,0.8922875,unaffectionate,caring,1.7076875,0.8154,"('unaffectionate', 'caring')"
10,0.820924,unsympathetic,sympathetic,0.5931924,-0.22773159,"('unsympathetic', 'sympathetic')"
11,0.2350643,unhelpful,helpful,-0.061412737,-0.29647702,"('unhelpful', 'helpful')"
12,0.11723627,unsupportive,supportive,0.916474,0.7992377,"('unsupportive', 'supportive')"
13,0.38167772,impolite,polite,0.123185985,-0.25849172,"('impolite', 'polite')"
14,-0.9597006,antisocial,social,-0.30690974,0.65279084,"('antisocial', 'social')"
15,0.41415748,boring,funny,0.24183095,-0.17232653,"('boring', 'funny')"
16,0.8847529,unpopular,popular,0.6073724,-0.27738053,"('unpopular', 'popular')"
17,-0.09094335,nasty,nice,0.22663893,0.31758228,"('nasty', 'nice')"
18,0.58553946,disagreeable,welcoming,1.4211041,0.8355646,"('disagreeable', 'welcoming')"
19,0.35242662,inhospitable,hospitable,-0.13305975,-0.4854864,"('inhospitable', 'hospitable')"
20,-0.60818,rough,thoughtful,-0.42941824,0.17876175,"('rough', 'thoughtful')"
21,0.55183387,immoral,moral,-0.009741325,-0.5615752,"('immoral', 'moral')"
22,-0.15263288,untrustworthy,trustworthy,0.05462002,0.20725289,"('untrustworthy', 'trustworthy')"
23,1.1360611,insincere,sincere,1.1033795,-0.032681584,"('insincere', 'sincere')"
24,1.6712357,dishonest,honest,1.7769322,0.10569656,"('dishonest', 'honest')"
25,0.53754,egoistic,altruistic,0.73043555,0.19289553,"('egoistic', 'altruistic')"
26,-0.17065783,hardhearted,benevolent,0.67955214,0.85020995,"('hardhearted', 'benevolent')"
27,0.4935154,hardhearted,softhearted,1.2207159,0.7272005,"('hardhearted', 'softhearted')"
28,0.41830987,disloyal,loyal,0.21075529,-0.20755458,"('disloyal', 'loyal')"
29,-1.6758482,unfair,fair,-0.8582532,0.81759506,"('unfair', 'fair')"
30,0.5183613,intolerant,tolerant,0.4184649,-0.09989637,"('intolerant', 'tolerant')"
31,-0.3424175,evil,good,-0.21203305,0.13038446,"('evil', 'good')"
32,1.9345326,unkind,kind,1.8289452,-0.10558748,"('unkind', 'kind')"
33,-0.016595334,wrong,right,0.68884593,0.70544124,"('wrong', 'right')"
34,0.68252337,mean,honorable,0.40683162,-0.27569175,"('mean', 'honorable')"
35,-0.71446216,corrupt,incorrupt,-0.67556673,0.03889543,"('corrupt', 'incorrupt')"
36,0.21829566,hostile,amicable,0.57859683,0.36030117,"('hostile', 'amicable')"
37,0.30001616,fake,genuine,0.16564578,-0.13437039,"('fake', 'genuine')"
38,0.3775568,untruthful,truthful,0.6093499,0.2317931,"('untruthful', 'truthful')"
39,0.58518976,exploitative,cooperative,0.8003851,0.21519536,"('exploitative', 'cooperative')"
40,0.16927014,stingy,generous,-0.032591537,-0.20186168,"('stingy', 'generous')"
41,0.46502787,unforgiving,forgiving,0.19475357,-0.27027428,"('unforgiving', 'forgiving')"
42,0.010043219,unreliable,reliable,0.5592571,0.5492139,"('unreliable', 'reliable')"
43,0.92184365,irresponsible,responsible,1.0902959,0.16845226,"('irresponsible', 'responsible')"
44,-1.0814558,prejudiced,unprejudiced,-1.489238,-0.4077822,"('prejudiced', 'unprejudiced')"
