,Value_Male,0,1,Value_Female,female-male,tuple
62,0.66360843,incompetent,brilliant,0.38055938,-0.28304905,"('incompetent', 'brilliant')"
63,1.1088884,unperceptive,insightful,0.89715344,-0.21173495,"('unperceptive', 'insightful')"
64,-1.7586825,shy,confident,-2.307024,-0.5483415,"('shy', 'confident')"
65,-0.2212159,insecure,secure,-1.3035659,-1.08235,"('insecure', 'secure')"
66,-0.19106367,inactive,active,-0.19986615,-0.008802474,"('inactive', 'active')"
67,-0.69039834,doubtful,determined,-0.7696487,-0.079250336,"('doubtful', 'determined')"
68,-0.38894093,dependent,independent,-0.027216151,0.3617248,"('dependent', 'independent')"
69,-1.850958,lazy,industrious,-1.0077215,0.84323645,"('lazy', 'industrious')"
70,0.91150373,lethargic,energetic,0.95453703,0.0430333,"('lethargic', 'energetic')"
71,0.10368844,diffident,self-confident,0.0056166947,-0.09807175,"('diffident', 'self-confident')"
72,1.2870244,unambitious,ambitious,0.39032477,-0.8966996,"('unambitious', 'ambitious')"
73,0.28665364,helpless,self-reliant,0.122260325,-0.1643933,"('helpless', 'self-reliant')"
74,0.722772,undedicated,dedicated,1.7513573,1.0285853,"('undedicated', 'dedicated')"
75,0.1585773,meek,impulsive,-0.12433541,-0.2829127,"('meek', 'impulsive')"
76,0.6787636,anxious,daring,0.3937911,-0.28497252,"('anxious', 'daring')"
77,-0.31344184,unmotivated,motivated,-0.9851463,-0.6717044,"('unmotivated', 'motivated')"
78,-0.5446897,nonresilient,resilient,-0.12433219,0.42035753,"('nonresilient', 'resilient')"
79,0.5272074,wavering,unwavering,0.67070264,0.14349526,"('wavering', 'unwavering')"
80,-0.9654007,dominated,dominating,-1.7672912,-0.8018905,"('dominated', 'dominating')"
81,1.6830914,submissive,aggressive,-0.36433712,-2.0474286,"('submissive', 'aggressive')"
82,2.4644408,poor,rich,1.642483,-0.8219578,"('poor', 'rich')"
83,-0.56949246,powerless,powerful,-0.3969874,0.17250505,"('powerless', 'powerful')"
84,0.47052303,inferior,superior,0.08953627,-0.38098675,"('inferior', 'superior')"
85,0.22154741,insignificant,prestigious,0.7053497,0.48380226,"('insignificant', 'prestigious')"
86,0.22411135,uninfluential,influential,0.6641911,0.44007978,"('uninfluential', 'influential')"
87,0.12044964,unsuccessful,successful,-0.57377386,-0.6942235,"('unsuccessful', 'successful')"
88,2.0929637,low,eminent,1.6409938,-0.45196986,"('low', 'eminent')"
