,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4077516,unsociable,sociable,-0.43277237,-0.84052396,"('unsociable', 'sociable')"
1,2.65712,unfriendly,friendly,2.8582165,0.20109653,"('unfriendly', 'friendly')"
2,0.9635852,unlikable,likable,0.108827025,-0.85475814,"('unlikable', 'likable')"
3,0.1266929,repellent,pleasant,0.6640509,0.537358,"('repellent', 'pleasant')"
4,0.21983504,disliked,liked,0.43265784,0.2128228,"('disliked', 'liked')"
5,1.4376838,distant,outgoing,1.3736514,-0.064032435,"('distant', 'outgoing')"
6,1.1650827,distant,open,1.4107593,0.24567664,"('distant', 'open')"
7,1.1462079,insensitive,sensitive,1.3078302,0.16162229,"('insensitive', 'sensitive')"
8,1.39301,unaffectionate,affectionate,1.8490734,0.4560634,"('unaffectionate', 'affectionate')"
9,1.4034183,unaffectionate,caring,1.927955,0.5245367,"('unaffectionate', 'caring')"
10,1.8395383,unsympathetic,sympathetic,1.248203,-0.5913353,"('unsympathetic', 'sympathetic')"
11,0.33971205,unhelpful,helpful,-0.101155035,-0.4408671,"('unhelpful', 'helpful')"
12,0.6896465,unsupportive,supportive,1.1190916,0.42944515,"('unsupportive', 'supportive')"
13,0.5360705,impolite,polite,0.20493421,-0.33113632,"('impolite', 'polite')"
14,-1.9936807,antisocial,social,-1.5182203,0.4754604,"('antisocial', 'social')"
15,1.0738716,boring,funny,0.8129965,-0.2608751,"('boring', 'funny')"
16,0.59495544,unpopular,popular,0.5999474,0.0049919486,"('unpopular', 'popular')"
17,0.1864758,nasty,nice,0.39122382,0.20474802,"('nasty', 'nice')"
18,0.052997984,disagreeable,welcoming,0.85440993,0.8014119,"('disagreeable', 'welcoming')"
19,1.305822,inhospitable,hospitable,0.88617563,-0.41964638,"('inhospitable', 'hospitable')"
20,-0.2988802,rough,thoughtful,-0.25320044,0.045679748,"('rough', 'thoughtful')"
21,0.9308864,immoral,moral,0.23763153,-0.6932548,"('immoral', 'moral')"
22,0.11123151,untrustworthy,trustworthy,0.120864965,0.009633452,"('untrustworthy', 'trustworthy')"
23,1.0663214,insincere,sincere,0.9710682,-0.09525317,"('insincere', 'sincere')"
24,1.9620001,dishonest,honest,1.9224837,-0.03951645,"('dishonest', 'honest')"
25,0.6091096,egoistic,altruistic,0.7279484,0.11883885,"('egoistic', 'altruistic')"
26,0.15574782,hardhearted,benevolent,0.6117171,0.45596927,"('hardhearted', 'benevolent')"
27,1.2703844,hardhearted,softhearted,2.0318964,0.7615119,"('hardhearted', 'softhearted')"
28,1.0435646,disloyal,loyal,0.57626307,-0.4673015,"('disloyal', 'loyal')"
29,-0.9023305,unfair,fair,-0.3515997,0.5507308,"('unfair', 'fair')"
30,0.652033,intolerant,tolerant,0.4765992,-0.17543378,"('intolerant', 'tolerant')"
31,-0.49772936,evil,good,-0.44886217,0.048867196,"('evil', 'good')"
32,2.5830646,unkind,kind,2.3390307,-0.24403381,"('unkind', 'kind')"
33,0.19770235,wrong,right,0.6338665,0.43616414,"('wrong', 'right')"
34,0.53436947,mean,honorable,0.3197224,-0.21464705,"('mean', 'honorable')"
35,-1.0355463,corrupt,incorrupt,-0.775845,0.2597013,"('corrupt', 'incorrupt')"
36,1.1528181,hostile,amicable,1.4915679,0.33874977,"('hostile', 'amicable')"
37,1.1115174,fake,genuine,0.95113385,-0.16038358,"('fake', 'genuine')"
38,0.5574511,untruthful,truthful,0.59092104,0.033469915,"('untruthful', 'truthful')"
39,-0.24704754,exploitative,cooperative,0.07161027,0.31865782,"('exploitative', 'cooperative')"
40,0.36615208,stingy,generous,0.10971764,-0.25643444,"('stingy', 'generous')"
41,1.2391547,unforgiving,forgiving,0.68957704,-0.54957765,"('unforgiving', 'forgiving')"
42,0.32836008,unreliable,reliable,0.5833369,0.2549768,"('unreliable', 'reliable')"
43,0.96283585,irresponsible,responsible,0.8832422,-0.07959366,"('irresponsible', 'responsible')"
44,-0.9213317,prejudiced,unprejudiced,-1.376532,-0.45520025,"('prejudiced', 'unprejudiced')"
45,0.7198201,incompetent,competent,0.74010885,0.020288765,"('incompetent', 'competent')"
46,0.29652697,uncompetitive,competitive,0.25347158,-0.043055385,"('uncompetitive', 'competitive')"
47,0.77235556,stupid,smart,0.42239487,-0.34996068,"('stupid', 'smart')"
48,0.97649956,unintelligent,intelligent,0.53922427,-0.4372753,"('unintelligent', 'intelligent')"
49,1.1979418,unable,able,1.9324347,0.7344929,"('unable', 'able')"
50,0.4943984,clumsy,skillful,0.73826444,0.24386606,"('clumsy', 'skillful')"
51,0.26087737,uneducated,educated,0.2156119,-0.045265466,"('uneducated', 'educated')"
52,0.19756123,irrational,rational,0.13699314,-0.060568094,"('irrational', 'rational')"
53,0.88556993,uncreative,creative,1.3382188,0.45264888,"('uncreative', 'creative')"
54,2.745928,incapable,capable,1.9199928,-0.82593524,"('incapable', 'capable')"
55,-0.3780179,incompetent,clever,-0.30428958,0.07372832,"('incompetent', 'clever')"
56,0.27432147,impractical,practical,0.41943988,0.14511842,"('impractical', 'practical')"
57,0.6889829,unimaginative,imaginative,0.46175447,-0.22722843,"('unimaginative', 'imaginative')"
58,0.6214531,undiscriminating,discriminating,0.54077476,-0.080678344,"('undiscriminating', 'discriminating')"
59,0.41339892,foolish,wise,0.49640045,0.083001524,"('foolish', 'wise')"
60,-0.37634954,inefficient,efficient,-0.14271933,0.23363021,"('inefficient', 'efficient')"
61,-0.04680928,illogical,logical,0.23835878,0.28516805,"('illogical', 'logical')"
62,0.4711724,incompetent,brilliant,0.32880396,-0.14236844,"('incompetent', 'brilliant')"
63,1.0324982,unperceptive,insightful,0.8966695,-0.13582873,"('unperceptive', 'insightful')"
64,-1.7961237,shy,confident,-2.2462196,-0.4500959,"('shy', 'confident')"
65,-0.7509869,insecure,secure,-1.5427543,-0.7917674,"('insecure', 'secure')"
66,-0.013827197,inactive,active,0.0002792403,0.014106438,"('inactive', 'active')"
67,-0.5710079,doubtful,determined,-0.7214143,-0.15040642,"('doubtful', 'determined')"
68,0.05327215,dependent,independent,0.2981268,0.24485463,"('dependent', 'independent')"
69,-1.5776991,lazy,industrious,-0.7942847,0.78341436,"('lazy', 'industrious')"
70,0.7017089,lethargic,energetic,0.9798466,0.27813768,"('lethargic', 'energetic')"
71,0.2704829,diffident,self-confident,0.17382339,-0.09665951,"('diffident', 'self-confident')"
72,1.1544366,unambitious,ambitious,0.38902453,-0.7654121,"('unambitious', 'ambitious')"
73,0.4630882,helpless,self-reliant,0.37622178,-0.08686644,"('helpless', 'self-reliant')"
74,0.6656924,undedicated,dedicated,1.7537097,1.0880172,"('undedicated', 'dedicated')"
75,0.67776465,meek,impulsive,0.15835527,-0.5194094,"('meek', 'impulsive')"
76,0.32973704,anxious,daring,0.16809116,-0.16164587,"('anxious', 'daring')"
77,-0.100421876,unmotivated,motivated,-0.8224578,-0.7220359,"('unmotivated', 'motivated')"
78,-0.57097775,nonresilient,resilient,-0.26916447,0.30181327,"('nonresilient', 'resilient')"
79,0.41411662,wavering,unwavering,0.6291025,0.2149859,"('wavering', 'unwavering')"
80,-1.4598191,dominated,dominating,-1.9090182,-0.44919908,"('dominated', 'dominating')"
81,0.9609313,submissive,aggressive,-0.56551194,-1.5264432,"('submissive', 'aggressive')"
82,1.9048938,poor,rich,1.4443918,-0.4605019,"('poor', 'rich')"
83,-0.33536017,powerless,powerful,-0.3179549,0.017405272,"('powerless', 'powerful')"
84,0.6134938,inferior,superior,0.11093205,-0.50256175,"('inferior', 'superior')"
85,0.4874165,insignificant,prestigious,0.9486656,0.4612491,"('insignificant', 'prestigious')"
86,0.6162721,uninfluential,influential,0.9867705,0.37049842,"('uninfluential', 'influential')"
87,-0.3088855,unsuccessful,successful,-0.6892458,-0.3803603,"('unsuccessful', 'successful')"
88,1.4243441,low,eminent,1.5433805,0.119036436,"('low', 'eminent')"
