,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0734732,-0.59796,-0.5244868
1,"('unfriendly', 'friendly')",1.8167745,2.1369449,0.3201704000000001
2,"('unlikable', 'likable')",0.8495803,0.1604185,-0.6891617999999999
3,"('repellent', 'pleasant')",0.0205943,0.2803288,0.2597345
4,"('disliked', 'liked')",-0.2788863,0.0298877,0.308774
5,"('distant', 'outgoing')",0.6564098,0.9128446,0.25643479999999996
6,"('distant', 'open')",0.8708035,1.1275099,0.2567064
7,"('insensitive', 'sensitive')",1.0700367,1.4315164,0.36147970000000007
8,"('unaffectionate', 'affectionate')",1.2445747,1.7378231,0.4932483999999999
9,"('unaffectionate', 'caring')",0.9825781,1.8496302,0.8670521
10,"('unsympathetic', 'sympathetic')",0.8119055,0.6815582,-0.13034729999999994
11,"('unhelpful', 'helpful')",-0.1501255,-0.2824745,-0.13234900000000002
12,"('unsupportive', 'supportive')",0.2183018,1.0768856,0.8585838
13,"('impolite', 'polite')",-0.1199505,-0.1373311,-0.01738060000000001
14,"('antisocial', 'social')",-0.8435399,-0.1313389,0.712201
15,"('boring', 'funny')",0.3631355,0.2771449,-0.08599059999999997
16,"('unpopular', 'popular')",0.402633,0.181529,-0.22110400000000002
17,"('nasty', 'nice')",0.0594778,0.3727845,0.31330670000000005
18,"('disagreeable', 'welcoming')",0.4313162,1.3469108,0.9155946000000001
19,"('inhospitable', 'hospitable')",0.4627936,0.0433438,-0.41944980000000004
20,"('rough', 'thoughtful')",-0.3505185,-0.2368928,0.11362570000000002
21,"('immoral', 'moral')",0.2988032,-0.0292923,-0.3280955
22,"('untrustworthy', 'trustworthy')",0.0320353,0.2149504,0.1829151
23,"('insincere', 'sincere')",0.7318073,0.8985835,0.16677619999999993
24,"('dishonest', 'honest')",1.7227404,1.7855158,0.06277540000000004
25,"('egoistic', 'altruistic')",0.8737881,1.0360641,0.16227599999999998
26,"('hardhearted', 'benevolent')",0.3166174,0.9354019,0.6187845000000001
27,"('hardhearted', 'softhearted')",0.6353178,1.4051006,0.7697827999999999
28,"('disloyal', 'loyal')",0.5546264,0.2563934,-0.29823299999999997
29,"('unfair', 'fair')",-1.3268808,-0.6763133,0.6505675000000001
30,"('intolerant', 'tolerant')",0.3444552,0.4157852,0.07133
31,"('evil', 'good')",-0.0299064,-0.074418,-0.0445116
32,"('unkind', 'kind')",1.6592769,1.7287956,0.06951869999999993
33,"('wrong', 'right')",-0.1065916,0.6243476,0.7309392
34,"('mean', 'honorable')",0.4485877,0.1962931,-0.2522946
35,"('corrupt', 'incorrupt')",-0.426312,-0.5671662,-0.14085419999999993
36,"('hostile', 'amicable')",0.6179582,0.7441197,0.12616150000000004
37,"('fake', 'genuine')",0.8322951,0.7251433,-0.10715179999999991
38,"('untruthful', 'truthful')",0.1364526,0.2868753,0.1504227
39,"('exploitative', 'cooperative')",0.5555562,0.9347386,0.37918240000000003
40,"('stingy', 'generous')",0.7919025,0.4993797,-0.29252279999999997
41,"('unforgiving', 'forgiving')",0.587922,0.3400765,-0.24784549999999994
42,"('unreliable', 'reliable')",0.0740244,0.5846173,0.5105929
43,"('irresponsible', 'responsible')",0.6590253,0.9310842,0.2720589
44,"('prejudiced', 'unprejudiced')",-0.9528939,-1.3431877,-0.39029380000000014
45,"('incompetent', 'competent')",-0.0840695,0.1327245,0.216794
46,"('uncompetitive', 'competitive')",-0.6200235,-0.5131983,0.10682519999999995
47,"('stupid', 'smart')",0.7598861,0.397243,-0.3626431
48,"('unintelligent', 'intelligent')",0.5739513,0.320747,-0.25320430000000005
49,"('unable', 'able')",-0.4232868,0.4505791,0.8738659
50,"('clumsy', 'skillful')",0.300882,0.2764658,-0.0244162
51,"('uneducated', 'educated')",0.2488936,-0.0284353,-0.2773289
52,"('irrational', 'rational')",0.825624,0.6845923,-0.14103169999999998
53,"('uncreative', 'creative')",1.1499555,1.4026143,0.25265880000000007
54,"('incapable', 'capable')",1.7705858,0.9879246,-0.7826612000000001
55,"('incompetent', 'clever')",-0.3229238,0.0322834,0.3552072
56,"('impractical', 'practical')",0.1836796,0.7093902,0.5257106
57,"('unimaginative', 'imaginative')",0.5793005,0.2364954,-0.3428051
58,"('undiscriminating', 'discriminating')",0.6473471,0.3749376,-0.27240949999999997
59,"('foolish', 'wise')",0.5343087,0.380766,-0.15354269999999998
60,"('inefficient', 'efficient')",-0.5465799,0.2114345,0.7580144
61,"('illogical', 'logical')",-0.568932,-0.1075048,0.4614272
62,"('incompetent', 'brilliant')",0.0492805,0.2435277,0.1942472
63,"('unperceptive', 'insightful')",0.6421757,0.5444352,-0.09774050000000001
64,"('shy', 'confident')",-0.8495138,-1.3851751,-0.5356613000000001
65,"('insecure', 'secure')",-0.2568488,-0.8834415,-0.6265927
66,"('inactive', 'active')",0.0843204,6.38e-05,-0.0842566
67,"('doubtful', 'determined')",-1.0504681,-0.6240259,0.4264422
68,"('dependent', 'independent')",-0.3472159,-0.2509914,0.09622450000000005
69,"('lazy', 'industrious')",-0.9055976,-0.1758668,0.7297308
70,"('lethargic', 'energetic')",0.6781395,0.9887647,0.31062520000000005
71,"('diffident', 'self-confident')",-0.0779648,0.3085519,0.3865167
72,"('unambitious', 'ambitious')",0.8274254,0.3596218,-0.4678036
73,"('helpless', 'self-reliant')",0.7114966,0.5497057,-0.16179090000000007
74,"('undedicated', 'dedicated')",0.2390933,1.4884495,1.2493562
75,"('meek', 'impulsive')",0.4453546,-0.5227929,-0.9681474999999999
76,"('anxious', 'daring')",0.4734312,0.3137442,-0.15968700000000002
77,"('unmotivated', 'motivated')",-0.4288487,-0.8272445,-0.3983958
78,"('nonresilient', 'resilient')",-1.2236121,-0.4782362,0.7453759
79,"('wavering', 'unwavering')",0.6683078,0.4497807,-0.21852710000000003
80,"('dominated', 'dominating')",-0.6331002,-1.1040197,-0.47091950000000005
81,"('submissive', 'aggressive')",0.6886742,-0.8031143,-1.4917885
82,"('poor', 'rich')",1.2885954,0.5448946,-0.7437007999999999
83,"('powerless', 'powerful')",-0.7276084,-0.5195038,0.20810460000000008
84,"('inferior', 'superior')",-0.053387,-0.419972,-0.366585
85,"('insignificant', 'prestigious')",1.8186584,1.6245946,-0.1940637999999999
86,"('uninfluential', 'influential')",0.2866531,0.6692271,0.38257399999999997
87,"('unsuccessful', 'successful')",0.1442145,-0.2025041,-0.3467186
88,"('low', 'eminent')",1.0929523,0.8271714,-0.2657809000000001
