,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.010676488,unsociable,sociable,-0.4924564,-0.48177993,"('unsociable', 'sociable')"
1,1.6753752,unfriendly,friendly,2.0404618,0.36508656,"('unfriendly', 'friendly')"
2,1.0275959,unlikable,likable,0.34499097,-0.6826049,"('unlikable', 'likable')"
3,0.51746345,repellent,pleasant,0.60827756,0.09081411,"('repellent', 'pleasant')"
4,-0.35973406,disliked,liked,-0.06504194,0.29469213,"('disliked', 'liked')"
5,-0.13501626,distant,outgoing,0.40101057,0.53602684,"('distant', 'outgoing')"
6,0.030987762,distant,open,0.6121109,0.5811232,"('distant', 'open')"
7,1.2640716,insensitive,sensitive,1.4673386,0.20326698,"('insensitive', 'sensitive')"
8,1.3338406,unaffectionate,affectionate,1.766829,0.4329884,"('unaffectionate', 'affectionate')"
9,1.0036907,unaffectionate,caring,1.742896,0.73920524,"('unaffectionate', 'caring')"
10,1.1055759,unsympathetic,sympathetic,0.8982166,-0.20735931,"('unsympathetic', 'sympathetic')"
11,0.14080271,unhelpful,helpful,-0.0728607,-0.21366341,"('unhelpful', 'helpful')"
12,0.21263559,unsupportive,supportive,1.0631386,0.850503,"('unsupportive', 'supportive')"
13,-0.16743499,impolite,polite,-0.17370504,-0.006270051,"('impolite', 'polite')"
14,-0.48207268,antisocial,social,0.17029957,0.65237224,"('antisocial', 'social')"
15,0.39332867,boring,funny,0.27089256,-0.122436106,"('boring', 'funny')"
16,0.4842662,unpopular,popular,0.08958632,-0.39467987,"('unpopular', 'popular')"
17,0.04003624,nasty,nice,0.28037992,0.24034369,"('nasty', 'nice')"
18,0.33374637,disagreeable,welcoming,1.1977329,0.86398655,"('disagreeable', 'welcoming')"
19,0.32369378,inhospitable,hospitable,-0.09413064,-0.41782442,"('inhospitable', 'hospitable')"
20,-0.044501074,rough,thoughtful,-0.17677172,-0.13227063,"('rough', 'thoughtful')"
21,0.66980046,immoral,moral,0.18093933,-0.48886114,"('immoral', 'moral')"
22,-0.054837264,untrustworthy,trustworthy,0.20434156,0.25917882,"('untrustworthy', 'trustworthy')"
23,1.372074,insincere,sincere,1.3507018,-0.021372199,"('insincere', 'sincere')"
24,1.5782564,dishonest,honest,1.6638048,0.0855484,"('dishonest', 'honest')"
25,1.3550088,egoistic,altruistic,1.4489632,0.093954325,"('egoistic', 'altruistic')"
26,0.4077178,hardhearted,benevolent,1.0384649,0.6307471,"('hardhearted', 'benevolent')"
