,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0973109,unsociable,sociable,0.09037244,-1.0069385,"('unsociable', 'sociable')"
1,2.3662972,unfriendly,friendly,2.8120682,0.44577098,"('unfriendly', 'friendly')"
2,1.4977347,unlikable,likable,0.44429702,-1.0534377,"('unlikable', 'likable')"
3,1.069934,repellent,pleasant,1.248664,0.17873001,"('repellent', 'pleasant')"
4,-0.28089297,disliked,liked,0.2728283,0.5537213,"('disliked', 'liked')"
5,0.8724411,distant,outgoing,1.3299154,0.4574743,"('distant', 'outgoing')"
6,0.72782487,distant,open,1.3513309,0.623506,"('distant', 'open')"
7,1.7300782,insensitive,sensitive,1.7252123,-0.004865885,"('insensitive', 'sensitive')"
8,0.9739097,unaffectionate,affectionate,1.5374038,0.56349415,"('unaffectionate', 'affectionate')"
9,1.20891,unaffectionate,caring,1.9416202,0.73271024,"('unaffectionate', 'caring')"
10,1.6584659,unsympathetic,sympathetic,1.0831002,-0.57536566,"('unsympathetic', 'sympathetic')"
11,0.69794816,unhelpful,helpful,0.23188625,-0.4660619,"('unhelpful', 'helpful')"
12,0.31464154,unsupportive,supportive,0.9178033,0.60316175,"('unsupportive', 'supportive')"
13,1.1081479,impolite,polite,0.57149583,-0.536652,"('impolite', 'polite')"
14,-0.795436,antisocial,social,-0.6734813,0.12195474,"('antisocial', 'social')"
15,0.62547934,boring,funny,0.36335662,-0.26212272,"('boring', 'funny')"
16,1.2558295,unpopular,popular,0.9412383,-0.31459117,"('unpopular', 'popular')"
17,0.022786051,nasty,nice,0.35064474,0.3278587,"('nasty', 'nice')"
18,0.6667521,disagreeable,welcoming,1.4664543,0.79970217,"('disagreeable', 'welcoming')"
19,0.59612244,inhospitable,hospitable,0.357961,-0.23816144,"('inhospitable', 'hospitable')"
20,-0.21716192,rough,thoughtful,-0.12031858,0.09684335,"('rough', 'thoughtful')"
21,1.29157,immoral,moral,0.31796005,-0.9736099,"('immoral', 'moral')"
22,0.33819515,untrustworthy,trustworthy,0.32690677,-0.011288375,"('untrustworthy', 'trustworthy')"
23,1.5234163,insincere,sincere,1.2528497,-0.27056658,"('insincere', 'sincere')"
24,2.084018,dishonest,honest,1.9784775,-0.105540514,"('dishonest', 'honest')"
25,0.65163285,egoistic,altruistic,0.77660775,0.12497491,"('egoistic', 'altruistic')"
26,-0.12303853,hardhearted,benevolent,0.53900826,0.6620468,"('hardhearted', 'benevolent')"
27,0.72421384,hardhearted,softhearted,1.7997724,1.0755585,"('hardhearted', 'softhearted')"
28,0.64403915,disloyal,loyal,0.38372546,-0.2603137,"('disloyal', 'loyal')"
29,-1.581316,unfair,fair,-0.82148993,0.75982606,"('unfair', 'fair')"
30,0.7609667,intolerant,tolerant,0.49682984,-0.26413688,"('intolerant', 'tolerant')"
31,-0.5325778,evil,good,-0.35566598,0.17691183,"('evil', 'good')"
32,2.5650847,unkind,kind,2.0805676,-0.4845171,"('unkind', 'kind')"
33,-0.27295005,wrong,right,0.57431746,0.8472675,"('wrong', 'right')"
