,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7489184,dishonest,honest,1.6993052,-0.049613237,"('dishonest', 'honest')"
25,0.3174299,egoistic,altruistic,0.59731257,0.27988267,"('egoistic', 'altruistic')"
26,0.32998258,hardhearted,benevolent,0.7997153,0.4697327,"('hardhearted', 'benevolent')"
27,0.79444736,hardhearted,softhearted,1.4087954,0.614348,"('hardhearted', 'softhearted')"
28,0.50298744,disloyal,loyal,0.049674027,-0.4533134,"('disloyal', 'loyal')"
29,-1.0340425,unfair,fair,-0.4314717,0.6025708,"('unfair', 'fair')"
30,0.38281405,intolerant,tolerant,0.36024818,-0.022565871,"('intolerant', 'tolerant')"
31,0.022229675,evil,good,-0.06700325,-0.08923292,"('evil', 'good')"
32,1.4068762,unkind,kind,1.4123392,0.005463004,"('unkind', 'kind')"
33,-0.220134,wrong,right,0.49821186,0.7183459,"('wrong', 'right')"
34,0.58948255,mean,honorable,0.1782611,-0.41122144,"('mean', 'honorable')"
35,-0.31714776,corrupt,incorrupt,-0.3274774,-0.010329634,"('corrupt', 'incorrupt')"
36,0.5258499,hostile,amicable,0.8616904,0.33584052,"('hostile', 'amicable')"
37,0.928997,fake,genuine,0.798805,-0.13019198,"('fake', 'genuine')"
38,0.1442394,untruthful,truthful,-0.015442457,-0.15968186,"('untruthful', 'truthful')"
39,0.34431225,exploitative,cooperative,0.7869561,0.44264382,"('exploitative', 'cooperative')"
40,0.9417555,stingy,generous,0.49924207,-0.4425134,"('stingy', 'generous')"
41,0.8042197,unforgiving,forgiving,0.28881907,-0.51540065,"('unforgiving', 'forgiving')"
42,0.8608774,unreliable,reliable,1.0614141,0.20053673,"('unreliable', 'reliable')"
43,0.86680824,irresponsible,responsible,0.97996074,0.113152504,"('irresponsible', 'responsible')"
44,-0.7629015,prejudiced,unprejudiced,-0.85738325,-0.094481766,"('prejudiced', 'unprejudiced')"
45,0.8490357,incompetent,competent,0.6376059,-0.21142977,"('incompetent', 'competent')"
46,0.28638917,uncompetitive,competitive,0.053388935,-0.23300023,"('uncompetitive', 'competitive')"
47,0.848212,stupid,smart,0.46452388,-0.38368812,"('stupid', 'smart')"
48,0.64462745,unintelligent,intelligent,0.23075345,-0.413874,"('unintelligent', 'intelligent')"
49,-0.38533252,unable,able,0.36047322,0.74580574,"('unable', 'able')"
50,0.4901195,clumsy,skillful,0.20873879,-0.2813807,"('clumsy', 'skillful')"
51,-0.08313904,uneducated,educated,-0.35142788,-0.26828885,"('uneducated', 'educated')"
52,0.051340975,irrational,rational,0.13593295,0.08459198,"('irrational', 'rational')"
53,0.6778796,uncreative,creative,0.964625,0.28674543,"('uncreative', 'creative')"
54,1.2633504,incapable,capable,0.6859721,-0.5773783,"('incapable', 'capable')"
55,0.37415683,incompetent,clever,0.410176,0.036019176,"('incompetent', 'clever')"
56,0.6262303,impractical,practical,0.73328865,0.107058346,"('impractical', 'practical')"
57,1.3352332,unimaginative,imaginative,0.85148925,-0.48374397,"('unimaginative', 'imaginative')"
58,1.3858131,undiscriminating,discriminating,0.922796,-0.4630171,"('undiscriminating', 'discriminating')"
59,0.1799246,foolish,wise,0.15223792,-0.027686685,"('foolish', 'wise')"
60,-0.14165105,inefficient,efficient,0.21383226,0.3554833,"('inefficient', 'efficient')"
61,0.068875074,illogical,logical,0.27279174,0.20391667,"('illogical', 'logical')"
62,0.39284572,incompetent,brilliant,0.34636024,-0.046485484,"('incompetent', 'brilliant')"
63,0.8645798,unperceptive,insightful,0.55897766,-0.30560213,"('unperceptive', 'insightful')"
64,-0.41901985,shy,confident,-0.9724005,-0.5533806,"('shy', 'confident')"
65,0.3694108,insecure,secure,-0.4528785,-0.82228935,"('insecure', 'secure')"
66,0.25636214,inactive,active,0.17155057,-0.08481157,"('inactive', 'active')"
67,-1.1849216,doubtful,determined,-0.8405124,0.34440923,"('doubtful', 'determined')"
68,-0.12434769,dependent,independent,-0.088992134,0.035355553,"('dependent', 'independent')"
69,-0.72104806,lazy,industrious,-0.22002016,0.5010279,"('lazy', 'industrious')"
70,1.5260311,lethargic,energetic,1.5881416,0.062110424,"('lethargic', 'energetic')"
71,0.16559444,diffident,self-confident,0.20965227,0.04405783,"('diffident', 'self-confident')"
72,0.81472945,unambitious,ambitious,0.25826374,-0.55646574,"('unambitious', 'ambitious')"
73,0.80145895,helpless,self-reliant,0.79636943,-0.0050895214,"('helpless', 'self-reliant')"
74,0.6362901,undedicated,dedicated,1.3990318,0.7627417,"('undedicated', 'dedicated')"
75,0.5080888,meek,impulsive,-0.14882495,-0.65691376,"('meek', 'impulsive')"
76,0.6796085,anxious,daring,0.50137895,-0.17822957,"('anxious', 'daring')"
77,-0.5906095,unmotivated,motivated,-1.1119753,-0.5213658,"('unmotivated', 'motivated')"
78,-0.94129235,nonresilient,resilient,-0.560161,0.38113135,"('nonresilient', 'resilient')"
79,0.7723913,wavering,unwavering,0.6475892,-0.12480211,"('wavering', 'unwavering')"
80,-0.37506846,dominated,dominating,-0.8213162,-0.44624773,"('dominated', 'dominating')"
81,0.7495508,submissive,aggressive,-0.6456318,-1.3951826,"('submissive', 'aggressive')"
82,1.1113827,poor,rich,0.28474748,-0.82663524,"('poor', 'rich')"
83,-0.40946722,powerless,powerful,-0.30061615,0.108851075,"('powerless', 'powerful')"
84,0.18288633,inferior,superior,-0.19214742,-0.37503374,"('inferior', 'superior')"
85,1.3871487,insignificant,prestigious,1.3208008,-0.06634796,"('insignificant', 'prestigious')"
86,-0.10966857,uninfluential,influential,0.06425815,0.17392671,"('uninfluential', 'influential')"
87,0.1352689,unsuccessful,successful,-0.26433876,-0.39960766,"('unsuccessful', 'successful')"
88,1.138798,low,eminent,0.9836279,-0.15517008,"('low', 'eminent')"
