,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3163522,-0.3725149,-0.6888671
1,"('unfriendly', 'friendly')",2.1402311,2.2927558,0.1525247000000003
2,"('unlikable', 'likable')",0.9355335,0.1506042,-0.7849293
3,"('repellent', 'pleasant')",0.0779474,0.3827822,0.3048348
4,"('disliked', 'liked')",-0.0156529,0.1623267,0.1779796
5,"('distant', 'outgoing')",0.6580547,0.8602063,0.2021516
6,"('distant', 'open')",0.7429195,1.0429313,0.30001180000000005
7,"('insensitive', 'sensitive')",1.3033918,1.5273053,0.2239135000000001
8,"('unaffectionate', 'affectionate')",1.2569392,1.6694895,0.41255030000000015
9,"('unaffectionate', 'caring')",1.2146187,1.8418643,0.6272456
10,"('unsympathetic', 'sympathetic')",1.2856983,0.8797627,-0.40593559999999995
11,"('unhelpful', 'helpful')",0.0549075,-0.2239399,-0.27884739999999997
12,"('unsupportive', 'supportive')",0.404248,1.0886036,0.6843556
13,"('impolite', 'polite')",0.1209163,-0.044571,-0.1654873
14,"('antisocial', 'social')",-0.6372627,-0.2441171,0.3931456
15,"('boring', 'funny')",0.3860047,0.3936467,0.007642000000000038
16,"('unpopular', 'popular')",0.2829149,0.1857257,-0.09718920000000003
17,"('nasty', 'nice')",0.0523668,0.3124643,0.2600975
18,"('disagreeable', 'welcoming')",0.0885875,0.9897023,0.9011148
19,"('inhospitable', 'hospitable')",0.4315598,0.0146157,-0.4169441
20,"('rough', 'thoughtful')",-0.2513156,-0.308234,-0.056918400000000036
21,"('immoral', 'moral')",0.3343782,-0.1135046,-0.4478828
22,"('untrustworthy', 'trustworthy')",0.2099316,0.2756476,0.065716
23,"('insincere', 'sincere')",1.0162124,1.0866139,0.0704015
24,"('dishonest', 'honest')",1.7391741,1.7011764,-0.03799770000000002
25,"('egoistic', 'altruistic')",0.6472738,0.9107668,0.263493
26,"('hardhearted', 'benevolent')",0.3915474,0.8002111,0.40866369999999996
27,"('hardhearted', 'softhearted')",0.8990076,1.616183,0.7171753999999999
28,"('disloyal', 'loyal')",0.7569869,0.344868,-0.4121189
29,"('unfair', 'fair')",-1.1442925,-0.5659157,0.5783767999999999
30,"('intolerant', 'tolerant')",0.3632796,0.3927884,0.0295088
31,"('evil', 'good')",-0.1895667,-0.1877027,0.0018640000000000045
32,"('unkind', 'kind')",2.135181,1.8891635,-0.24601750000000022
33,"('wrong', 'right')",0.0275227,0.7364764,0.7089537
34,"('mean', 'honorable')",0.5048914,0.2554822,-0.2494092
35,"('corrupt', 'incorrupt')",-0.7140972,-0.7149753,-0.0008780999999999928
36,"('hostile', 'amicable')",0.5095357,0.7637424,0.2542067
37,"('fake', 'genuine')",0.9561296,0.742973,-0.21315660000000003
38,"('untruthful', 'truthful')",0.2954597,0.3384501,0.042990399999999984
39,"('exploitative', 'cooperative')",0.1813033,0.6249754,0.44367209999999996
40,"('stingy', 'generous')",0.7213977,0.399213,-0.32218470000000005
41,"('unforgiving', 'forgiving')",0.6399667,0.1980639,-0.44190280000000004
42,"('unreliable', 'reliable')",0.3594883,0.7119585,0.35247020000000007
43,"('irresponsible', 'responsible')",0.9136807,1.0176215,0.10394079999999994
44,"('prejudiced', 'unprejudiced')",-1.0268841,-1.3668262,-0.3399421
45,"('incompetent', 'competent')",0.7106934,0.6017984,-0.10889500000000008
46,"('uncompetitive', 'competitive')",-0.1340842,-0.3153131,-0.18122890000000003
47,"('stupid', 'smart')",0.8667217,0.4543363,-0.4123854
48,"('unintelligent', 'intelligent')",0.6317049,0.3163551,-0.3153498
49,"('unable', 'able')",-0.1798231,0.6499113,0.8297344
50,"('clumsy', 'skillful')",0.6042952,0.459344,-0.14495120000000006
51,"('uneducated', 'educated')",0.3715175,0.0767359,-0.2947816
52,"('irrational', 'rational')",0.5118694,0.415836,-0.09603340000000005
53,"('uncreative', 'creative')",1.1288822,1.4315067,0.30262449999999985
54,"('incapable', 'capable')",1.7324621,1.097281,-0.6351811
55,"('incompetent', 'clever')",0.0172767,0.1283451,0.11106839999999998
56,"('impractical', 'practical')",0.3781954,0.722947,0.3447516
57,"('unimaginative', 'imaginative')",0.8573413,0.5498119,-0.30752939999999995
58,"('undiscriminating', 'discriminating')",0.9344302,0.5383294,-0.39610080000000003
59,"('foolish', 'wise')",0.277964,0.2661208,-0.011843199999999998
60,"('inefficient', 'efficient')",-0.1798879,0.2796782,0.4595661
61,"('illogical', 'logical')",-0.3057593,-0.0342791,0.2714802
62,"('incompetent', 'brilliant')",0.4172951,0.4727968,0.05550170000000004
63,"('unperceptive', 'insightful')",0.8285972,0.6730842,-0.155513
64,"('shy', 'confident')",-0.6595296,-1.4323465,-0.7728168999999999
65,"('insecure', 'secure')",-0.090031,-0.8449828,-0.7549518000000001
66,"('inactive', 'active')",0.1011329,-0.0078537,-0.1089866
67,"('doubtful', 'determined')",-1.070452,-0.7849721,0.2854799
68,"('dependent', 'independent')",-0.3579031,-0.2234794,0.13442369999999998
69,"('lazy', 'industrious')",-0.889849,-0.3193932,0.5704558
70,"('lethargic', 'energetic')",0.9185178,1.1655455,0.24702769999999985
71,"('diffident', 'self-confident')",0.0961621,0.2972565,0.20109439999999998
72,"('unambitious', 'ambitious')",0.9646268,0.4457539,-0.5188729000000001
73,"('helpless', 'self-reliant')",0.5865913,0.4327331,-0.15385820000000006
74,"('undedicated', 'dedicated')",0.6650185,1.7600455,1.095027
75,"('meek', 'impulsive')",0.4899214,-0.2894676,-0.779389
76,"('anxious', 'daring')",0.4561999,0.3245743,-0.1316256
77,"('unmotivated', 'motivated')",-0.4024243,-0.7644865,-0.36206219999999995
78,"('nonresilient', 'resilient')",-0.8932207,-0.3742573,0.5189634
79,"('wavering', 'unwavering')",0.599121,0.6245584,0.025437399999999943
80,"('dominated', 'dominating')",-0.4040458,-1.0583212,-0.6542754
81,"('submissive', 'aggressive')",0.6847332,-0.9150483,-1.5997815000000002
82,"('poor', 'rich')",1.4057795,0.6975405,-0.708239
83,"('powerless', 'powerful')",-0.7026201,-0.6598527,0.04276740000000001
