,Value_Male,0,1,Value_Female,female-male,tuple
36,0.32549715,hostile,amicable,0.9220584,0.59656125,"('hostile', 'amicable')"
37,0.9291115,fake,genuine,0.7957902,-0.13332129,"('fake', 'genuine')"
38,0.20634261,untruthful,truthful,0.39965338,0.19331077,"('untruthful', 'truthful')"
39,-0.016412215,exploitative,cooperative,0.24139753,0.25780976,"('exploitative', 'cooperative')"
40,0.30965844,stingy,generous,0.082917064,-0.22674137,"('stingy', 'generous')"
41,0.949303,unforgiving,forgiving,0.66443723,-0.28486574,"('unforgiving', 'forgiving')"
42,0.69264627,unreliable,reliable,0.97710913,0.28446287,"('unreliable', 'reliable')"
43,1.0828325,irresponsible,responsible,0.96712494,-0.11570752,"('irresponsible', 'responsible')"
44,-0.90566677,prejudiced,unprejudiced,-1.2908182,-0.38515145,"('prejudiced', 'unprejudiced')"
45,0.7587345,incompetent,competent,0.7439306,-0.014803946,"('incompetent', 'competent')"
46,0.41025004,uncompetitive,competitive,0.34601274,-0.0642373,"('uncompetitive', 'competitive')"
47,0.6738492,stupid,smart,0.194829,-0.47902024,"('stupid', 'smart')"
48,0.8590039,unintelligent,intelligent,0.3862133,-0.4727906,"('unintelligent', 'intelligent')"
49,0.32996884,unable,able,1.2621732,0.93220437,"('unable', 'able')"
50,0.49609968,clumsy,skillful,0.5473745,0.051274806,"('clumsy', 'skillful')"
51,0.34949005,uneducated,educated,0.16848943,-0.18100062,"('uneducated', 'educated')"
52,-0.15173921,irrational,rational,-0.05048504,0.101254165,"('irrational', 'rational')"
53,0.80239624,uncreative,creative,1.1453503,0.3429541,"('uncreative', 'creative')"
54,2.055991,incapable,capable,1.3847224,-0.6712686,"('incapable', 'capable')"
55,0.23827496,incompetent,clever,0.22156763,-0.016707331,"('incompetent', 'clever')"
56,0.96703,impractical,practical,0.9584086,-0.008621395,"('impractical', 'practical')"
57,0.85946596,unimaginative,imaginative,0.56142884,-0.2980371,"('unimaginative', 'imaginative')"
58,0.7252036,undiscriminating,discriminating,0.5045732,-0.22063035,"('undiscriminating', 'discriminating')"
59,-0.07291874,foolish,wise,0.13170648,0.20462522,"('foolish', 'wise')"
60,0.13187668,inefficient,efficient,0.2769472,0.14507052,"('inefficient', 'efficient')"
61,-0.07671557,illogical,logical,0.17877714,0.25549272,"('illogical', 'logical')"
62,0.7288082,incompetent,brilliant,0.648856,-0.07995224,"('incompetent', 'brilliant')"
63,1.0632817,unperceptive,insightful,0.93353665,-0.129745,"('unperceptive', 'insightful')"
64,-1.4690251,shy,confident,-1.9559276,-0.48690248,"('shy', 'confident')"
65,0.010289624,insecure,secure,-0.8170214,-0.82731104,"('insecure', 'secure')"
66,-0.08272438,inactive,active,-0.25215608,-0.1694317,"('inactive', 'active')"
67,-0.8396815,doubtful,determined,-0.9632078,-0.123526275,"('doubtful', 'determined')"
68,-0.306921,dependent,independent,-0.09650773,0.21041328,"('dependent', 'independent')"
69,-1.7438241,lazy,industrious,-1.0373698,0.7064543,"('lazy', 'industrious')"
70,1.1024241,lethargic,energetic,1.1465051,0.044080973,"('lethargic', 'energetic')"
71,0.20801449,diffident,self-confident,0.11720291,-0.09081158,"('diffident', 'self-confident')"
72,1.1980473,unambitious,ambitious,0.45978624,-0.73826104,"('unambitious', 'ambitious')"
73,0.42550957,helpless,self-reliant,0.3236287,-0.10188088,"('helpless', 'self-reliant')"
74,0.8127386,undedicated,dedicated,1.7171718,0.9044332,"('undedicated', 'dedicated')"
75,0.27393103,meek,impulsive,-0.18179964,-0.45573068,"('meek', 'impulsive')"
76,0.6492373,anxious,daring,0.4511114,-0.19812587,"('anxious', 'daring')"
77,-0.18825455,unmotivated,motivated,-0.7576772,-0.56942266,"('unmotivated', 'motivated')"
78,-0.7711795,nonresilient,resilient,-0.30582994,0.46534956,"('nonresilient', 'resilient')"
79,0.27564374,wavering,unwavering,0.4584809,0.18283716,"('wavering', 'unwavering')"
80,-0.7355367,dominated,dominating,-1.4685464,-0.7330097,"('dominated', 'dominating')"
81,1.4624562,submissive,aggressive,-0.26575607,-1.7282124,"('submissive', 'aggressive')"
82,2.1201847,poor,rich,1.4024135,-0.7177712,"('poor', 'rich')"
83,-0.7336717,powerless,powerful,-0.5792105,0.1544612,"('powerless', 'powerful')"
84,0.33636445,inferior,superior,-0.13251616,-0.4688806,"('inferior', 'superior')"
85,0.3881125,insignificant,prestigious,0.5978152,0.20970273,"('insignificant', 'prestigious')"
86,0.44425902,uninfluential,influential,0.7646736,0.32041457,"('uninfluential', 'influential')"
87,0.10976641,unsuccessful,successful,-0.61594146,-0.7257079,"('unsuccessful', 'successful')"
88,1.7762871,low,eminent,1.5334623,-0.2428248,"('low', 'eminent')"
