,Value_Male,0,1,Value_Female,female-male,tuple
62,0.6729554,incompetent,brilliant,0.7502429,0.077287495,"('incompetent', 'brilliant')"
63,1.2547456,unperceptive,insightful,0.8913575,-0.36338812,"('unperceptive', 'insightful')"
64,-0.27741817,shy,confident,-1.0392509,-0.7618327,"('shy', 'confident')"
65,0.3448739,insecure,secure,-0.43514192,-0.7800158,"('insecure', 'secure')"
66,-0.15733919,inactive,active,-0.14910927,0.008229911,"('inactive', 'active')"
67,-0.84476656,doubtful,determined,-0.49884146,0.3459251,"('doubtful', 'determined')"
68,-0.21940543,dependent,independent,0.03259601,0.25200143,"('dependent', 'independent')"
69,-1.2737458,lazy,industrious,-0.29978234,0.97396344,"('lazy', 'industrious')"
70,1.429935,lethargic,energetic,1.5403124,0.11037743,"('lethargic', 'energetic')"
71,-0.20789011,diffident,self-confident,0.2787347,0.48662484,"('diffident', 'self-confident')"
72,0.90654576,unambitious,ambitious,0.23033804,-0.6762077,"('unambitious', 'ambitious')"
73,0.5809214,helpless,self-reliant,0.4572499,-0.1236715,"('helpless', 'self-reliant')"
74,0.34488156,undedicated,dedicated,1.6109947,1.2661132,"('undedicated', 'dedicated')"
75,0.3501944,meek,impulsive,-0.40382153,-0.7540159,"('meek', 'impulsive')"
76,0.5039719,anxious,daring,0.4274121,-0.07655978,"('anxious', 'daring')"
77,0.19416177,unmotivated,motivated,-0.47136724,-0.665529,"('unmotivated', 'motivated')"
78,-0.9482577,nonresilient,resilient,-0.104577705,0.84367996,"('nonresilient', 'resilient')"
79,0.17185065,wavering,unwavering,0.17833984,0.0064891875,"('wavering', 'unwavering')"
80,-0.54489565,dominated,dominating,-0.9581149,-0.41321927,"('dominated', 'dominating')"
81,1.2757026,submissive,aggressive,-0.39559007,-1.6712927,"('submissive', 'aggressive')"
82,1.3901588,poor,rich,0.6729683,-0.71719044,"('poor', 'rich')"
83,-0.46417737,powerless,powerful,-0.4438308,0.020346582,"('powerless', 'powerful')"
84,0.22037676,inferior,superior,-0.20897919,-0.42935595,"('inferior', 'superior')"
85,0.96428716,insignificant,prestigious,0.87491304,-0.089374125,"('insignificant', 'prestigious')"
86,0.40535814,uninfluential,influential,0.49998614,0.094628006,"('uninfluential', 'influential')"
87,0.07769587,unsuccessful,successful,-0.35565707,-0.43335295,"('unsuccessful', 'successful')"
88,0.9981521,low,eminent,0.62725806,-0.370894,"('low', 'eminent')"
