,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.43639615,unsociable,sociable,-0.8883886,-0.45199242,"('unsociable', 'sociable')"
1,1.4920574,unfriendly,friendly,1.9749727,0.48291528,"('unfriendly', 'friendly')"
2,0.59328854,unlikable,likable,-0.020756567,-0.6140451,"('unlikable', 'likable')"
3,-0.08383548,repellent,pleasant,0.19682458,0.28066006,"('repellent', 'pleasant')"
4,-0.33211797,disliked,liked,-0.064251415,0.26786655,"('disliked', 'liked')"
5,0.47784585,distant,outgoing,0.645518,0.16767216,"('distant', 'outgoing')"
6,1.025835,distant,open,1.1566228,0.13078773,"('distant', 'open')"
7,0.6294163,insensitive,sensitive,0.97503644,0.34562016,"('insensitive', 'sensitive')"
8,1.0772476,unaffectionate,affectionate,1.5713772,0.49412954,"('unaffectionate', 'affectionate')"
9,1.008687,unaffectionate,caring,1.8144075,0.80572045,"('unaffectionate', 'caring')"
10,0.796541,unsympathetic,sympathetic,0.62651545,-0.17002553,"('unsympathetic', 'sympathetic')"
11,-0.32009056,unhelpful,helpful,-0.4985037,-0.17841315,"('unhelpful', 'helpful')"
12,-0.03339341,unsupportive,supportive,0.8508506,0.88424397,"('unsupportive', 'supportive')"
13,-0.44369137,impolite,polite,-0.3658836,0.077807784,"('impolite', 'polite')"
14,-1.0040318,antisocial,social,-0.3381091,0.66592264,"('antisocial', 'social')"
15,0.33803976,boring,funny,0.21935555,-0.1186842,"('boring', 'funny')"
16,0.5600694,unpopular,popular,0.30118787,-0.2588815,"('unpopular', 'popular')"
17,0.12145403,nasty,nice,0.39039367,0.26893964,"('nasty', 'nice')"
18,0.48652554,disagreeable,welcoming,1.2934005,0.806875,"('disagreeable', 'welcoming')"
19,0.44301957,inhospitable,hospitable,0.041742455,-0.40127712,"('inhospitable', 'hospitable')"
20,-0.4823081,rough,thoughtful,-0.3086886,0.17361948,"('rough', 'thoughtful')"
21,0.1421589,immoral,moral,-0.12256568,-0.26472458,"('immoral', 'moral')"
22,-0.2560938,untrustworthy,trustworthy,0.027972035,0.28406584,"('untrustworthy', 'trustworthy')"
23,0.78314805,insincere,sincere,0.8465752,0.06342715,"('insincere', 'sincere')"
24,1.5144278,dishonest,honest,1.6284393,0.114011526,"('dishonest', 'honest')"
25,0.7898944,egoistic,altruistic,0.9372456,0.1473512,"('egoistic', 'altruistic')"
26,0.1620655,hardhearted,benevolent,0.8060553,0.6439898,"('hardhearted', 'benevolent')"
27,0.7465557,hardhearted,softhearted,1.1855316,0.43897593,"('hardhearted', 'softhearted')"
28,0.23639575,disloyal,loyal,0.06803918,-0.16835657,"('disloyal', 'loyal')"
29,-1.4025586,unfair,fair,-0.74074155,0.661817,"('unfair', 'fair')"
30,0.40519074,intolerant,tolerant,0.29677907,-0.10841167,"('intolerant', 'tolerant')"
31,0.117265,evil,good,0.15946144,0.042196438,"('evil', 'good')"
32,1.5044926,unkind,kind,1.6373143,0.13282168,"('unkind', 'kind')"
33,-0.21306404,wrong,right,0.5342585,0.74732256,"('wrong', 'right')"
34,0.5816364,mean,honorable,0.22838134,-0.3532551,"('mean', 'honorable')"
35,-0.22962315,corrupt,incorrupt,-0.3175687,-0.087945536,"('corrupt', 'incorrupt')"
36,0.508009,hostile,amicable,0.78066087,0.27265185,"('hostile', 'amicable')"
37,0.523823,fake,genuine,0.5765774,0.052754402,"('fake', 'genuine')"
38,0.3014346,untruthful,truthful,0.4451115,0.1436769,"('untruthful', 'truthful')"
39,0.5456685,exploitative,cooperative,0.85819924,0.31253076,"('exploitative', 'cooperative')"
40,0.43897074,stingy,generous,0.13517313,-0.3037976,"('stingy', 'generous')"
41,0.30446494,unforgiving,forgiving,0.14828219,-0.15618275,"('unforgiving', 'forgiving')"
42,-0.06326021,unreliable,reliable,0.56386065,0.62712085,"('unreliable', 'reliable')"
43,0.62827003,irresponsible,responsible,0.78878224,0.16051221,"('irresponsible', 'responsible')"
44,-0.91991675,prejudiced,unprejudiced,-1.2600973,-0.34018052,"('prejudiced', 'unprejudiced')"
45,-0.13052365,incompetent,competent,-0.08482582,0.04569783,"('incompetent', 'competent')"
46,-0.7301654,uncompetitive,competitive,-0.7952878,-0.065122366,"('uncompetitive', 'competitive')"
47,0.73263794,stupid,smart,0.3342086,-0.39842933,"('stupid', 'smart')"
48,0.49602452,unintelligent,intelligent,0.21592419,-0.28010035,"('unintelligent', 'intelligent')"
49,-0.39486384,unable,able,0.21507955,0.6099434,"('unable', 'able')"
50,0.40792626,clumsy,skillful,0.36892623,-0.039000034,"('clumsy', 'skillful')"
51,0.2212179,uneducated,educated,0.0482565,-0.1729614,"('uneducated', 'educated')"
52,0.9675865,irrational,rational,0.86769515,-0.099891365,"('irrational', 'rational')"
53,0.98339945,uncreative,creative,1.1803253,0.19692582,"('uncreative', 'creative')"
54,1.7998672,incapable,capable,1.1315869,-0.66828024,"('incapable', 'capable')"
55,-0.38405207,incompetent,clever,-0.036032647,0.34801942,"('incompetent', 'clever')"
56,0.1153486,impractical,practical,0.64194727,0.5265987,"('impractical', 'practical')"
57,0.3900668,unimaginative,imaginative,0.030244257,-0.35982254,"('unimaginative', 'imaginative')"
58,0.67949885,undiscriminating,discriminating,0.47144088,-0.20805797,"('undiscriminating', 'discriminating')"
59,0.5167732,foolish,wise,0.29232308,-0.22445014,"('foolish', 'wise')"
60,-0.5247332,inefficient,efficient,0.1547159,0.6794491,"('inefficient', 'efficient')"
61,-0.67412907,illogical,logical,-0.34157476,0.3325543,"('illogical', 'logical')"
62,-0.18729268,incompetent,brilliant,-0.049893852,0.13739882,"('incompetent', 'brilliant')"
63,0.4889099,unperceptive,insightful,0.42805612,-0.06085378,"('unperceptive', 'insightful')"
64,-1.0656744,shy,confident,-1.4416347,-0.37596023,"('shy', 'confident')"
65,-0.49485403,insecure,secure,-1.1510581,-0.65620404,"('insecure', 'secure')"
66,0.21501687,inactive,active,0.10409075,-0.11092612,"('inactive', 'active')"
67,-1.1409647,doubtful,determined,-0.64928246,0.4916823,"('doubtful', 'determined')"
68,-0.2642592,dependent,independent,-0.3272251,-0.0629659,"('dependent', 'independent')"
69,-0.6423314,lazy,industrious,-0.055829868,0.58650154,"('lazy', 'industrious')"
70,0.4558986,lethargic,energetic,0.6884568,0.23255816,"('lethargic', 'energetic')"
71,-0.057108972,diffident,self-confident,0.1267796,0.18388857,"('diffident', 'self-confident')"
