,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0962009,-0.4978624,-0.5940633
1,"('unfriendly', 'friendly')",1.7205719,1.9768341,0.2562622000000001
2,"('unlikable', 'likable')",0.5931711,-0.1020514,-0.6952225
3,"('repellent', 'pleasant')",0.0625267,0.316951,0.2544243
4,"('disliked', 'liked')",-0.2498775,0.08889,0.3387675
5,"('distant', 'outgoing')",0.2731916,0.5794485,0.30625690000000005
6,"('distant', 'open')",0.5577374,0.8732153,0.3154779
7,"('insensitive', 'sensitive')",1.2926673,1.4261265,0.1334592000000001
8,"('unaffectionate', 'affectionate')",1.135976,1.659981,0.5240049999999998
9,"('unaffectionate', 'caring')",1.1064286,1.8389706,0.7325419999999998
10,"('unsympathetic', 'sympathetic')",1.1342864,0.797799,-0.3364873999999999
11,"('unhelpful', 'helpful')",-0.0563502,-0.3317255,-0.2753753
12,"('unsupportive', 'supportive')",0.4392408,1.0861004,0.6468596000000001
13,"('impolite', 'polite')",0.0220289,-0.0630211,-0.08505
14,"('antisocial', 'social')",-0.8310225,-0.1432075,0.6878150000000001
15,"('boring', 'funny')",0.2142855,0.2801027,0.06581719999999999
16,"('unpopular', 'popular')",0.270349,0.1111669,-0.1591821
17,"('nasty', 'nice')",-0.222097,0.0968252,0.3189222
18,"('disagreeable', 'welcoming')",0.280664,1.102514,0.82185
19,"('inhospitable', 'hospitable')",0.4367416,0.0580994,-0.3786422
20,"('rough', 'thoughtful')",-0.6315139,-0.5819402,0.04957369999999994
21,"('immoral', 'moral')",0.4193458,0.0656623,-0.3536835
22,"('untrustworthy', 'trustworthy')",-0.1134362,0.0958891,0.2093253
23,"('insincere', 'sincere')",0.7566996,0.7921938,0.03549419999999992
24,"('dishonest', 'honest')",1.6571301,1.6404414,-0.0166887
25,"('egoistic', 'altruistic')",0.7276848,0.944662,0.21697719999999998
26,"('hardhearted', 'benevolent')",0.3730743,1.0055819,0.6325075999999998
27,"('hardhearted', 'softhearted')",0.7172167,1.2912828,0.5740661
28,"('disloyal', 'loyal')",0.5696292,0.2293054,-0.34032379999999995
29,"('unfair', 'fair')",-1.3523995,-0.7653509,0.5870486
30,"('intolerant', 'tolerant')",0.4309698,0.4525981,0.02162829999999999
31,"('evil', 'good')",-0.1569595,-0.178301,-0.021341499999999985
32,"('unkind', 'kind')",1.8529529,1.9407928,0.08783990000000008
33,"('wrong', 'right')",0.1278863,0.7057863,0.5779
34,"('mean', 'honorable')",0.4695272,0.1596433,-0.3098839
35,"('corrupt', 'incorrupt')",-0.7659778,-0.7863151,-0.020337300000000003
36,"('hostile', 'amicable')",0.3673144,0.548299,0.1809846
37,"('fake', 'genuine')",1.0401452,0.8316458,-0.2084994
38,"('untruthful', 'truthful')",0.2180361,0.21305,-0.004986100000000021
39,"('exploitative', 'cooperative')",0.0240005,0.3425841,0.3185836
40,"('stingy', 'generous')",0.7462335,0.3668446,-0.3793889
41,"('unforgiving', 'forgiving')",0.6852098,0.2974766,-0.3877332
42,"('unreliable', 'reliable')",0.2442898,0.6608322,0.4165424
43,"('irresponsible', 'responsible')",0.7242147,0.8819708,0.15775610000000007
44,"('prejudiced', 'unprejudiced')",-1.2720611,-1.4375696,-0.16550850000000006
45,"('incompetent', 'competent')",0.4163484,0.4645666,0.04821819999999999
46,"('uncompetitive', 'competitive')",-0.4213244,-0.4477827,-0.02645829999999999
47,"('stupid', 'smart')",0.481138,0.1300416,-0.3510964
48,"('unintelligent', 'intelligent')",0.669949,0.403853,-0.266096
49,"('unable', 'able')",-0.7563819,0.0740057,0.8303876
50,"('clumsy', 'skillful')",0.4798053,0.3227399,-0.15706539999999997
51,"('uneducated', 'educated')",0.5907314,0.2515176,-0.3392138
52,"('irrational', 'rational')",0.7299487,0.6651599,-0.06478879999999998
53,"('uncreative', 'creative')",0.9263933,1.2944417,0.36804839999999994
54,"('incapable', 'capable')",1.5289789,0.9380823,-0.5908966
55,"('incompetent', 'clever')",-0.0124683,0.1356633,0.14813159999999997
56,"('impractical', 'practical')",0.3532814,0.7207633,0.3674819
