,Value_Male,0,1,Value_Female,female-male,tuple
0,0.262388,unsociable,sociable,-0.26851505,-0.53090304,"('unsociable', 'sociable')"
1,1.6937995,unfriendly,friendly,2.0534928,0.3596933,"('unfriendly', 'friendly')"
2,1.0962046,unlikable,likable,0.1740757,-0.9221289,"('unlikable', 'likable')"
3,0.5172407,repellent,pleasant,0.57783467,0.060593963,"('repellent', 'pleasant')"
4,-0.3455879,disliked,liked,0.13238484,0.47797275,"('disliked', 'liked')"
5,0.26621372,distant,outgoing,0.63242733,0.36621362,"('distant', 'outgoing')"
6,0.17095652,distant,open,0.7086958,0.5377393,"('distant', 'open')"
7,1.1882027,insensitive,sensitive,1.375248,0.18704522,"('insensitive', 'sensitive')"
8,0.859364,unaffectionate,affectionate,1.3688042,0.50944024,"('unaffectionate', 'affectionate')"
9,0.9585713,unaffectionate,caring,1.6387168,0.6801455,"('unaffectionate', 'caring')"
10,1.2369791,unsympathetic,sympathetic,0.85923356,-0.37774557,"('unsympathetic', 'sympathetic')"
11,0.5762419,unhelpful,helpful,0.18260285,-0.39363906,"('unhelpful', 'helpful')"
12,0.15159221,unsupportive,supportive,0.8878719,0.7362797,"('unsupportive', 'supportive')"
13,0.4136234,impolite,polite,0.21821046,-0.19541293,"('impolite', 'polite')"
14,-0.99392766,antisocial,social,-0.26393044,0.7299972,"('antisocial', 'social')"
15,0.45071977,boring,funny,0.26504713,-0.18567264,"('boring', 'funny')"
16,1.0085912,unpopular,popular,0.5959352,-0.41265595,"('unpopular', 'popular')"
17,0.049057815,nasty,nice,0.4253198,0.37626198,"('nasty', 'nice')"
18,0.3521282,disagreeable,welcoming,1.2038388,0.8517106,"('disagreeable', 'welcoming')"
19,0.48814777,inhospitable,hospitable,-0.040264703,-0.52841246,"('inhospitable', 'hospitable')"
20,-0.4922127,rough,thoughtful,-0.4700155,0.022197217,"('rough', 'thoughtful')"
21,0.7267366,immoral,moral,0.13785684,-0.58887976,"('immoral', 'moral')"
22,-0.09352355,untrustworthy,trustworthy,0.15607925,0.2496028,"('untrustworthy', 'trustworthy')"
23,1.3976659,insincere,sincere,1.2431418,-0.15452409,"('insincere', 'sincere')"
24,1.6901667,dishonest,honest,1.7845508,0.094384074,"('dishonest', 'honest')"
25,0.7919551,egoistic,altruistic,0.85763735,0.06568223,"('egoistic', 'altruistic')"
26,-0.17391437,hardhearted,benevolent,0.62350047,0.79741484,"('hardhearted', 'benevolent')"
27,0.4820261,hardhearted,softhearted,1.3125516,0.8305255,"('hardhearted', 'softhearted')"
28,0.44708192,disloyal,loyal,0.11093955,-0.33614236,"('disloyal', 'loyal')"
29,-1.5823581,unfair,fair,-0.7263006,0.8560575,"('unfair', 'fair')"
30,0.5968527,intolerant,tolerant,0.64828223,0.05142951,"('intolerant', 'tolerant')"
31,-0.4365254,evil,good,-0.23457323,0.20195217,"('evil', 'good')"
32,2.1517785,unkind,kind,1.8567439,-0.29503453,"('unkind', 'kind')"
33,-0.108023055,wrong,right,0.5388423,0.64686537,"('wrong', 'right')"
34,0.8276346,mean,honorable,0.5137886,-0.313846,"('mean', 'honorable')"
35,-0.9832872,corrupt,incorrupt,-0.9843613,-0.0010740757,"('corrupt', 'incorrupt')"
36,0.22428817,hostile,amicable,0.67209053,0.44780236,"('hostile', 'amicable')"
37,0.48456752,fake,genuine,0.2602461,-0.22432142,"('fake', 'genuine')"
38,0.43428272,untruthful,truthful,0.51960784,0.08532512,"('untruthful', 'truthful')"
39,0.16052333,exploitative,cooperative,0.4708128,0.31028947,"('exploitative', 'cooperative')"
40,0.13973719,stingy,generous,-0.009142604,-0.1488798,"('stingy', 'generous')"
41,0.55995524,unforgiving,forgiving,0.31032875,-0.24962649,"('unforgiving', 'forgiving')"
42,0.5046949,unreliable,reliable,0.8296466,0.3249517,"('unreliable', 'reliable')"
43,0.82851136,irresponsible,responsible,0.96075785,0.1322465,"('irresponsible', 'responsible')"
44,-1.0798595,prejudiced,unprejudiced,-1.5209262,-0.44106674,"('prejudiced', 'unprejudiced')"
45,0.35258263,incompetent,competent,0.53743273,0.1848501,"('incompetent', 'competent')"
46,-0.18511568,uncompetitive,competitive,-0.26019582,-0.07508014,"('uncompetitive', 'competitive')"
47,0.89820135,stupid,smart,0.4132947,-0.48490664,"('stupid', 'smart')"
48,0.8126005,unintelligent,intelligent,0.37018818,-0.44241232,"('unintelligent', 'intelligent')"
49,0.008445874,unable,able,0.6852328,0.67678696,"('unable', 'able')"
50,0.82548296,clumsy,skillful,0.452593,-0.37288997,"('clumsy', 'skillful')"
51,0.49395365,uneducated,educated,0.19720128,-0.29675236,"('uneducated', 'educated')"
52,0.3519627,irrational,rational,0.30958903,-0.042373657,"('irrational', 'rational')"
53,0.93541205,uncreative,creative,1.2181797,0.28276765,"('uncreative', 'creative')"
54,2.0922403,incapable,capable,1.0819621,-1.0102782,"('incapable', 'capable')"
55,0.041075714,incompetent,clever,0.21233845,0.17126274,"('incompetent', 'clever')"
56,0.7845725,impractical,practical,1.0966108,0.3120383,"('impractical', 'practical')"
57,0.40036893,unimaginative,imaginative,0.030560365,-0.36980855,"('unimaginative', 'imaginative')"
58,0.37810025,undiscriminating,discriminating,0.24018112,-0.13791913,"('undiscriminating', 'discriminating')"
59,0.16698445,foolish,wise,-0.054530818,-0.22151527,"('foolish', 'wise')"
60,0.058154307,inefficient,efficient,0.6114171,0.5532628,"('inefficient', 'efficient')"
61,-0.48482227,illogical,logical,-0.05784971,0.42697257,"('illogical', 'logical')"
62,0.5336351,incompetent,brilliant,0.44258294,-0.091052145,"('incompetent', 'brilliant')"
63,0.7738251,unperceptive,insightful,0.6515127,-0.12231243,"('unperceptive', 'insightful')"
64,-1.2065418,shy,confident,-1.637761,-0.43121922,"('shy', 'confident')"
65,-0.094866596,insecure,secure,-0.8500523,-0.7551857,"('insecure', 'secure')"
66,-0.308129,inactive,active,-0.26095742,0.047171593,"('inactive', 'active')"
67,-0.7654015,doubtful,determined,-0.60560066,0.15980083,"('doubtful', 'determined')"
68,-0.2168124,dependent,independent,-0.30759433,-0.09078193,"('dependent', 'independent')"
69,-1.0497872,lazy,industrious,-0.24369162,0.80609554,"('lazy', 'industrious')"
70,1.0475024,lethargic,energetic,1.1855645,0.13806212,"('lethargic', 'energetic')"
71,0.017236754,diffident,self-confident,0.26228523,0.24504848,"('diffident', 'self-confident')"
72,0.60005724,unambitious,ambitious,0.03356643,-0.5664908,"('unambitious', 'ambitious')"
73,0.32414654,helpless,self-reliant,0.10586024,-0.2182863,"('helpless', 'self-reliant')"
74,0.13887683,undedicated,dedicated,1.4671966,1.3283198,"('undedicated', 'dedicated')"
75,0.33241254,meek,impulsive,-0.58323246,-0.915645,"('meek', 'impulsive')"
76,0.6130104,anxious,daring,0.35558578,-0.25742462,"('anxious', 'daring')"
77,-0.020572374,unmotivated,motivated,-0.52137417,-0.5008018,"('unmotivated', 'motivated')"
78,-1.0375649,nonresilient,resilient,-0.33841166,0.6991532,"('nonresilient', 'resilient')"
79,0.7025924,wavering,unwavering,0.5542376,-0.14835477,"('wavering', 'unwavering')"
80,-0.6732596,dominated,dominating,-1.2985861,-0.6253265,"('dominated', 'dominating')"
81,1.3314745,submissive,aggressive,-0.5199983,-1.8514729,"('submissive', 'aggressive')"
82,1.9294323,poor,rich,0.9145863,-1.014846,"('poor', 'rich')"
83,-0.6158391,powerless,powerful,-0.4599658,0.15587333,"('powerless', 'powerful')"
84,0.022050414,inferior,superior,-0.4543241,-0.4763745,"('inferior', 'superior')"
85,1.4984977,insignificant,prestigious,1.3421925,-0.1563052,"('insignificant', 'prestigious')"
86,0.12709834,uninfluential,influential,0.6031406,0.47604227,"('uninfluential', 'influential')"
87,0.14903438,unsuccessful,successful,-0.46833438,-0.61736876,"('unsuccessful', 'successful')"
