,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5391705,unsociable,sociable,-0.2399342,-0.7791047,"('unsociable', 'sociable')"
1,1.7034943,unfriendly,friendly,1.8870742,0.18357992,"('unfriendly', 'friendly')"
2,0.6796971,unlikable,likable,-0.13742498,-0.8171221,"('unlikable', 'likable')"
3,-0.13379645,repellent,pleasant,0.069058746,0.2028552,"('repellent', 'pleasant')"
4,0.17693982,disliked,liked,0.38142347,0.20448366,"('disliked', 'liked')"
5,0.7143633,distant,outgoing,0.9087513,0.19438803,"('distant', 'outgoing')"
6,1.1442349,distant,open,1.1925442,0.048309326,"('distant', 'open')"
7,1.1631868,insensitive,sensitive,1.3513393,0.18815255,"('insensitive', 'sensitive')"
8,0.799793,unaffectionate,affectionate,1.311317,0.51152396,"('unaffectionate', 'affectionate')"
9,0.97625905,unaffectionate,caring,1.6633132,0.6870541,"('unaffectionate', 'caring')"
10,1.2853475,unsympathetic,sympathetic,0.9733041,-0.31204337,"('unsympathetic', 'sympathetic')"
11,-0.31016043,unhelpful,helpful,-0.560344,-0.25018355,"('unhelpful', 'helpful')"
12,0.28866607,unsupportive,supportive,0.9158785,0.6272124,"('unsupportive', 'supportive')"
13,-0.27011672,impolite,polite,-0.2561096,0.014007121,"('impolite', 'polite')"
14,-0.09910072,antisocial,social,0.2685099,0.3676106,"('antisocial', 'social')"
15,0.5065592,boring,funny,0.46755102,-0.03900817,"('boring', 'funny')"
16,0.15125737,unpopular,popular,-0.11379331,-0.26505068,"('unpopular', 'popular')"
17,0.28122762,nasty,nice,0.5598681,0.27864048,"('nasty', 'nice')"
18,0.34122646,disagreeable,welcoming,1.0134917,0.6722653,"('disagreeable', 'welcoming')"
19,0.19413729,inhospitable,hospitable,-0.03975423,-0.23389152,"('inhospitable', 'hospitable')"
20,0.17231719,rough,thoughtful,0.088924795,-0.0833924,"('rough', 'thoughtful')"
21,0.35323682,immoral,moral,0.04431663,-0.3089202,"('immoral', 'moral')"
22,0.92462426,untrustworthy,trustworthy,0.8987582,-0.025866091,"('untrustworthy', 'trustworthy')"
23,0.6851021,insincere,sincere,0.68260264,-0.0024994612,"('insincere', 'sincere')"
24,1.7543485,dishonest,honest,1.642351,-0.111997485,"('dishonest', 'honest')"
25,0.399279,egoistic,altruistic,0.6271106,0.2278316,"('egoistic', 'altruistic')"
26,0.5023149,hardhearted,benevolent,0.9154684,0.41315347,"('hardhearted', 'benevolent')"
27,0.95219624,hardhearted,softhearted,1.4959136,0.5437174,"('hardhearted', 'softhearted')"
28,0.48299068,disloyal,loyal,0.028058888,-0.4549318,"('disloyal', 'loyal')"
29,-0.9428828,unfair,fair,-0.35461754,0.58826524,"('unfair', 'fair')"
30,0.35032794,intolerant,tolerant,0.3712645,0.020936549,"('intolerant', 'tolerant')"
31,0.110378504,evil,good,0.025442183,-0.08493632,"('evil', 'good')"
32,1.4749717,unkind,kind,1.4133185,-0.061653137,"('unkind', 'kind')"
33,-0.13190635,wrong,right,0.5499558,0.6818621,"('wrong', 'right')"
34,0.5127525,mean,honorable,0.15077394,-0.36197853,"('mean', 'honorable')"
