,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3281709,unsociable,sociable,-0.54051065,-0.86868155,"('unsociable', 'sociable')"
1,1.3940983,unfriendly,friendly,1.8503133,0.45621502,"('unfriendly', 'friendly')"
2,0.9345567,unlikable,likable,-0.033269763,-0.9678265,"('unlikable', 'likable')"
3,0.40513048,repellent,pleasant,0.5499096,0.14477912,"('repellent', 'pleasant')"
4,-0.07372586,disliked,liked,0.19888234,0.2726082,"('disliked', 'liked')"
5,0.5759287,distant,outgoing,0.88686836,0.31093967,"('distant', 'outgoing')"
6,0.6955373,distant,open,1.0621786,0.36664128,"('distant', 'open')"
7,0.81343114,insensitive,sensitive,1.0713524,0.25792122,"('insensitive', 'sensitive')"
8,0.72738105,unaffectionate,affectionate,1.3784002,0.65101916,"('unaffectionate', 'affectionate')"
9,0.5820452,unaffectionate,caring,1.5096011,0.9275559,"('unaffectionate', 'caring')"
10,1.2531328,unsympathetic,sympathetic,0.880109,-0.3730238,"('unsympathetic', 'sympathetic')"
11,0.052822158,unhelpful,helpful,-0.2730079,-0.32583004,"('unhelpful', 'helpful')"
12,-0.10295768,unsupportive,supportive,0.7658929,0.8688506,"('unsupportive', 'supportive')"
13,0.19024324,impolite,polite,-0.042158436,-0.23240168,"('impolite', 'polite')"
14,-0.45693478,antisocial,social,-0.169756,0.28717878,"('antisocial', 'social')"
15,0.06360835,boring,funny,0.16203289,0.09842454,"('boring', 'funny')"
16,0.33970493,unpopular,popular,0.115832016,-0.22387291,"('unpopular', 'popular')"
17,0.06305204,nasty,nice,0.3084724,0.24542035,"('nasty', 'nice')"
18,0.13407597,disagreeable,welcoming,0.9016098,0.7675338,"('disagreeable', 'welcoming')"
19,0.2967345,inhospitable,hospitable,-0.0869196,-0.38365412,"('inhospitable', 'hospitable')"
20,-0.17241648,rough,thoughtful,-0.24886891,-0.076452434,"('rough', 'thoughtful')"
21,0.25340903,immoral,moral,-0.085096404,-0.33850545,"('immoral', 'moral')"
22,0.73416156,untrustworthy,trustworthy,0.69745916,-0.036702394,"('untrustworthy', 'trustworthy')"
23,0.59220195,insincere,sincere,0.7530402,0.16083825,"('insincere', 'sincere')"
24,1.5585399,dishonest,honest,1.6241989,0.065659046,"('dishonest', 'honest')"
25,0.40815982,egoistic,altruistic,0.6758313,0.2676715,"('egoistic', 'altruistic')"
26,0.41324073,hardhearted,benevolent,0.7840789,0.37083817,"('hardhearted', 'benevolent')"
27,0.7067937,hardhearted,softhearted,1.3643194,0.6575257,"('hardhearted', 'softhearted')"
28,0.51262224,disloyal,loyal,0.26264876,-0.24997348,"('disloyal', 'loyal')"
29,-1.3468242,unfair,fair,-0.6443913,0.7024329,"('unfair', 'fair')"
30,0.51735616,intolerant,tolerant,0.45652863,-0.060827523,"('intolerant', 'tolerant')"
31,-0.15349914,evil,good,-0.019463005,0.13403614,"('evil', 'good')"
32,1.8374066,unkind,kind,1.5979666,-0.23944008,"('unkind', 'kind')"
33,-0.12005122,wrong,right,0.5640643,0.6841155,"('wrong', 'right')"
34,0.45487633,mean,honorable,0.18786815,-0.2670082,"('mean', 'honorable')"
35,-0.72767806,corrupt,incorrupt,-0.6875669,0.040111184,"('corrupt', 'incorrupt')"
36,0.35645097,hostile,amicable,0.7291537,0.37270272,"('hostile', 'amicable')"
37,0.9379074,fake,genuine,0.8033221,-0.13458532,"('fake', 'genuine')"
38,-0.1912078,untruthful,truthful,0.0561418,0.24734959,"('untruthful', 'truthful')"
39,0.16080081,exploitative,cooperative,0.5643443,0.40354347,"('exploitative', 'cooperative')"
40,0.69404066,stingy,generous,0.24751338,-0.44652727,"('stingy', 'generous')"
41,0.65955174,unforgiving,forgiving,0.10709353,-0.5524582,"('unforgiving', 'forgiving')"
42,0.9176994,unreliable,reliable,1.1828814,0.26518196,"('unreliable', 'reliable')"
43,0.63221896,irresponsible,responsible,0.8635976,0.23137861,"('irresponsible', 'responsible')"
44,-0.95097524,prejudiced,unprejudiced,-1.3541752,-0.40319997,"('prejudiced', 'unprejudiced')"
45,0.6618496,incompetent,competent,0.56099,-0.10085964,"('incompetent', 'competent')"
46,0.19796874,uncompetitive,competitive,0.09105697,-0.10691176,"('uncompetitive', 'competitive')"
47,0.84182924,stupid,smart,0.23142235,-0.6104069,"('stupid', 'smart')"
48,0.22969942,unintelligent,intelligent,0.093028165,-0.13667125,"('unintelligent', 'intelligent')"
49,-0.63200086,unable,able,0.46055043,1.0925512,"('unable', 'able')"
50,0.68615353,clumsy,skillful,0.5064,-0.17975354,"('clumsy', 'skillful')"
51,0.08320166,uneducated,educated,-0.11804223,-0.20124389,"('uneducated', 'educated')"
52,0.105768755,irrational,rational,0.12589653,0.020127773,"('irrational', 'rational')"
53,0.6652786,uncreative,creative,1.1896336,0.524355,"('uncreative', 'creative')"
54,1.4483114,incapable,capable,0.82920843,-0.619103,"('incapable', 'capable')"
55,-0.0740053,incompetent,clever,0.15213302,0.22613832,"('incompetent', 'clever')"
56,0.18417597,impractical,practical,0.49424466,0.3100687,"('impractical', 'practical')"
57,0.7976801,unimaginative,imaginative,0.33346856,-0.46421152,"('unimaginative', 'imaginative')"
58,0.9241176,undiscriminating,discriminating,0.60173345,-0.32238418,"('undiscriminating', 'discriminating')"
59,0.20420182,foolish,wise,0.24796507,0.04376325,"('foolish', 'wise')"
60,-0.38860548,inefficient,efficient,0.055267155,0.44387263,"('inefficient', 'efficient')"
61,0.03508752,illogical,logical,0.24264689,0.20755938,"('illogical', 'logical')"
62,0.13685265,incompetent,brilliant,0.21877268,0.08192003,"('incompetent', 'brilliant')"
63,0.7345124,unperceptive,insightful,0.68351096,-0.05100143,"('unperceptive', 'insightful')"
64,-0.826302,shy,confident,-1.5119942,-0.68569225,"('shy', 'confident')"
65,0.11773347,insecure,secure,-0.84029263,-0.9580261,"('insecure', 'secure')"
66,0.11690153,inactive,active,0.03289819,-0.084003344,"('inactive', 'active')"
67,-0.8683927,doubtful,determined,-0.7061584,0.1622343,"('doubtful', 'determined')"
68,-0.06885308,dependent,independent,0.1033779,0.17223099,"('dependent', 'independent')"
69,-1.05741,lazy,industrious,-0.4380705,0.61933947,"('lazy', 'industrious')"
70,1.3803657,lethargic,energetic,1.4150692,0.034703493,"('lethargic', 'energetic')"
71,-0.14317405,diffident,self-confident,0.18593964,0.3291137,"('diffident', 'self-confident')"
72,1.0967721,unambitious,ambitious,0.51707697,-0.5796951,"('unambitious', 'ambitious')"
73,1.102977,helpless,self-reliant,0.96591103,-0.137066,"('helpless', 'self-reliant')"
74,0.42192358,undedicated,dedicated,1.4735126,1.051589,"('undedicated', 'dedicated')"
75,0.64235926,meek,impulsive,-0.20954894,-0.8519082,"('meek', 'impulsive')"
76,0.5716461,anxious,daring,0.40607417,-0.16557193,"('anxious', 'daring')"
77,-0.79649144,unmotivated,motivated,-1.1962873,-0.39979583,"('unmotivated', 'motivated')"
78,-1.5148085,nonresilient,resilient,-0.7331223,0.78168625,"('nonresilient', 'resilient')"
79,0.49605212,wavering,unwavering,0.54329354,0.04724142,"('wavering', 'unwavering')"
80,-0.6362145,dominated,dominating,-1.2276818,-0.59146726,"('dominated', 'dominating')"
81,0.96818656,submissive,aggressive,-0.7447054,-1.7128919,"('submissive', 'aggressive')"
82,1.3569218,poor,rich,0.5386003,-0.81832147,"('poor', 'rich')"
83,-0.5621002,powerless,powerful,-0.5571127,0.0049874783,"('powerless', 'powerful')"
84,0.2691102,inferior,superior,-0.27527767,-0.5443879,"('inferior', 'superior')"
