,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17887655,unsociable,sociable,-0.48812065,-0.6669972,"('unsociable', 'sociable')"
1,2.7974415,unfriendly,friendly,2.6481209,-0.1493206,"('unfriendly', 'friendly')"
2,0.8365997,unlikable,likable,0.052271005,-0.7843287,"('unlikable', 'likable')"
3,-0.24049479,repellent,pleasant,0.09166529,0.3321601,"('repellent', 'pleasant')"
4,0.39323914,disliked,liked,0.3070864,-0.08615273,"('disliked', 'liked')"
5,0.9264424,distant,outgoing,0.92083794,-0.005604446,"('distant', 'outgoing')"
6,0.93654335,distant,open,1.0211887,0.08464539,"('distant', 'open')"
7,1.351894,insensitive,sensitive,1.2041385,-0.1477555,"('insensitive', 'sensitive')"
8,1.6712059,unaffectionate,affectionate,1.9543339,0.28312802,"('unaffectionate', 'affectionate')"
9,1.6466286,unaffectionate,caring,1.8827453,0.23611665,"('unaffectionate', 'caring')"
10,1.5009938,unsympathetic,sympathetic,1.1121368,-0.388857,"('unsympathetic', 'sympathetic')"
11,0.35324687,unhelpful,helpful,0.058670215,-0.29457664,"('unhelpful', 'helpful')"
12,0.5254768,unsupportive,supportive,1.1645904,0.63911355,"('unsupportive', 'supportive')"
13,0.15843742,impolite,polite,0.0831793,-0.07525811,"('impolite', 'polite')"
14,-1.3345296,antisocial,social,-0.7046859,0.6298437,"('antisocial', 'social')"
15,0.81651765,boring,funny,0.8509381,0.03442043,"('boring', 'funny')"
16,0.41416892,unpopular,popular,0.14721623,-0.2669527,"('unpopular', 'popular')"
17,0.10605744,nasty,nice,0.36345518,0.25739774,"('nasty', 'nice')"
18,0.18775138,disagreeable,welcoming,1.1214136,0.9336622,"('disagreeable', 'welcoming')"
19,0.7579377,inhospitable,hospitable,0.15931486,-0.59862286,"('inhospitable', 'hospitable')"
20,-0.0028489958,rough,thoughtful,-0.33630866,-0.33345968,"('rough', 'thoughtful')"
21,0.069146454,immoral,moral,-0.071363725,-0.14051017,"('immoral', 'moral')"
22,0.2194482,untrustworthy,trustworthy,0.30651394,0.08706574,"('untrustworthy', 'trustworthy')"
23,0.87088275,insincere,sincere,1.0430834,0.17220068,"('insincere', 'sincere')"
24,2.019156,dishonest,honest,1.9365106,-0.082645416,"('dishonest', 'honest')"
25,0.48724648,egoistic,altruistic,0.74415267,0.25690618,"('egoistic', 'altruistic')"
26,0.37937003,hardhearted,benevolent,0.7695772,0.39020717,"('hardhearted', 'benevolent')"
27,1.3613346,hardhearted,softhearted,1.8825666,0.521232,"('hardhearted', 'softhearted')"
28,1.0018137,disloyal,loyal,0.6506116,-0.35120207,"('disloyal', 'loyal')"
29,-1.0055705,unfair,fair,-0.5796279,0.42594266,"('unfair', 'fair')"
30,0.31524852,intolerant,tolerant,0.5980297,0.28278115,"('intolerant', 'tolerant')"
31,-0.34236857,evil,good,-0.35049918,-0.00813061,"('evil', 'good')"
32,2.8534942,unkind,kind,2.342978,-0.51051617,"('unkind', 'kind')"
33,0.31548542,wrong,right,0.783194,0.4677086,"('wrong', 'right')"
34,0.5298447,mean,honorable,0.20922859,-0.32061613,"('mean', 'honorable')"
35,-0.66011393,corrupt,incorrupt,-0.9340632,-0.27394927,"('corrupt', 'incorrupt')"
36,0.7987375,hostile,amicable,0.9154547,0.11671716,"('hostile', 'amicable')"
37,1.0862477,fake,genuine,0.83788854,-0.24835914,"('fake', 'genuine')"
38,0.15919246,untruthful,truthful,0.27410164,0.11490919,"('untruthful', 'truthful')"
39,0.054209445,exploitative,cooperative,0.4986847,0.44447526,"('exploitative', 'cooperative')"
40,0.4247916,stingy,generous,0.15151694,-0.27327466,"('stingy', 'generous')"
41,0.86506253,unforgiving,forgiving,0.63025075,-0.23481178,"('unforgiving', 'forgiving')"
42,0.7324962,unreliable,reliable,1.0824546,0.34995836,"('unreliable', 'reliable')"
43,0.9341631,irresponsible,responsible,0.9475099,0.013346791,"('irresponsible', 'responsible')"
44,-1.0107858,prejudiced,unprejudiced,-1.4102687,-0.39948285,"('prejudiced', 'unprejudiced')"
45,0.88058686,incompetent,competent,0.75826186,-0.122325,"('incompetent', 'competent')"
46,-0.043604854,uncompetitive,competitive,-0.016909692,0.026695162,"('uncompetitive', 'competitive')"
47,0.7734818,stupid,smart,0.27462512,-0.49885666,"('stupid', 'smart')"
48,0.23716688,unintelligent,intelligent,0.1613437,-0.07582319,"('unintelligent', 'intelligent')"
49,0.4176883,unable,able,1.3849157,0.9672274,"('unable', 'able')"
50,1.013373,clumsy,skillful,0.6577791,-0.35559392,"('clumsy', 'skillful')"
51,0.15023261,uneducated,educated,0.15283194,0.0025993288,"('uneducated', 'educated')"
52,0.3634439,irrational,rational,0.26724443,-0.09619948,"('irrational', 'rational')"
53,1.3102106,uncreative,creative,1.4271897,0.11697912,"('uncreative', 'creative')"
54,2.129131,incapable,capable,1.4472028,-0.6819283,"('incapable', 'capable')"
55,-0.26170683,incompetent,clever,0.042732093,0.30443892,"('incompetent', 'clever')"
56,0.4358492,impractical,practical,0.8532403,0.41739112,"('impractical', 'practical')"
57,1.022012,unimaginative,imaginative,0.6172661,-0.40474588,"('unimaginative', 'imaginative')"
58,0.786582,undiscriminating,discriminating,0.43056673,-0.35601526,"('undiscriminating', 'discriminating')"
59,0.48795113,foolish,wise,0.30959806,-0.17835307,"('foolish', 'wise')"
60,-0.5463618,inefficient,efficient,-0.011015905,0.5353459,"('inefficient', 'efficient')"
61,-0.13608667,illogical,logical,0.10919481,0.24528149,"('illogical', 'logical')"
62,-0.0027608164,incompetent,brilliant,0.284801,0.28756183,"('incompetent', 'brilliant')"
63,0.71474123,unperceptive,insightful,0.61310756,-0.10163367,"('unperceptive', 'insightful')"
64,-0.9642893,shy,confident,-1.6702621,-0.7059728,"('shy', 'confident')"
65,-0.48549005,insecure,secure,-1.0604324,-0.57494235,"('insecure', 'secure')"
66,0.39861497,inactive,active,-0.13902941,-0.5376444,"('inactive', 'active')"
67,-0.8200277,doubtful,determined,-0.7745861,0.045441628,"('doubtful', 'determined')"
68,-0.2866334,dependent,independent,-0.19084784,0.09578556,"('dependent', 'independent')"
69,-1.0760028,lazy,industrious,-0.8094093,0.26659352,"('lazy', 'industrious')"
70,0.5868938,lethargic,energetic,0.8496181,0.26272428,"('lethargic', 'energetic')"
71,0.6375072,diffident,self-confident,0.30454582,-0.33296138,"('diffident', 'self-confident')"
72,1.2216492,unambitious,ambitious,0.6896323,-0.5320169,"('unambitious', 'ambitious')"
73,0.6857932,helpless,self-reliant,0.31592184,-0.36987138,"('helpless', 'self-reliant')"
74,0.8455525,undedicated,dedicated,1.8847119,1.0391593,"('undedicated', 'dedicated')"
75,0.67174083,meek,impulsive,-0.19182727,-0.86356807,"('meek', 'impulsive')"
76,0.3180011,anxious,daring,0.43073744,0.112736344,"('anxious', 'daring')"
77,-0.76754296,unmotivated,motivated,-1.0449011,-0.27735817,"('unmotivated', 'motivated')"
78,-1.0061065,nonresilient,resilient,-0.62788254,0.37822396,"('nonresilient', 'resilient')"
79,0.60040754,wavering,unwavering,0.55442977,-0.04597777,"('wavering', 'unwavering')"
80,-0.78712153,dominated,dominating,-1.5392025,-0.7520809,"('dominated', 'dominating')"
81,0.5844826,submissive,aggressive,-0.7362079,-1.3206905,"('submissive', 'aggressive')"
82,1.3447181,poor,rich,0.8424565,-0.5022616,"('poor', 'rich')"
83,-0.5215536,powerless,powerful,-0.24190189,0.2796517,"('powerless', 'powerful')"
84,0.49673396,inferior,superior,0.025682775,-0.4710512,"('inferior', 'superior')"
85,1.1004876,insignificant,prestigious,0.9552698,-0.14521778,"('insignificant', 'prestigious')"
86,0.30389303,uninfluential,influential,0.78098446,0.47709143,"('uninfluential', 'influential')"
87,0.23285985,unsuccessful,successful,-0.8053782,-1.038238,"('unsuccessful', 'successful')"
88,1.4818484,low,eminent,1.2727801,-0.2090683,"('low', 'eminent')"
