,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0857334,unsociable,sociable,0.14112581,-0.9446076,"('unsociable', 'sociable')"
1,1.7820114,unfriendly,friendly,2.3185432,0.5365318,"('unfriendly', 'friendly')"
2,1.4695915,unlikable,likable,0.59254646,-0.87704504,"('unlikable', 'likable')"
3,0.60695,repellent,pleasant,1.0229418,0.41599184,"('repellent', 'pleasant')"
4,-0.20307682,disliked,liked,0.37898153,0.58205837,"('disliked', 'liked')"
5,-0.24793682,distant,outgoing,0.5547562,0.802693,"('distant', 'outgoing')"
6,-0.5022692,distant,open,0.4765289,0.97879815,"('distant', 'open')"
7,2.1079528,insensitive,sensitive,2.2030022,0.09504938,"('insensitive', 'sensitive')"
8,1.0414542,unaffectionate,affectionate,1.6424822,0.60102797,"('unaffectionate', 'affectionate')"
9,0.74512625,unaffectionate,caring,1.4836278,0.73850155,"('unaffectionate', 'caring')"
10,2.274839,unsympathetic,sympathetic,1.2441982,-1.0306407,"('unsympathetic', 'sympathetic')"
11,0.5870295,unhelpful,helpful,-0.031504,-0.6185335,"('unhelpful', 'helpful')"
12,0.80687857,unsupportive,supportive,1.4207127,0.61383414,"('unsupportive', 'supportive')"
13,0.52480364,impolite,polite,0.055410497,-0.46939313,"('impolite', 'polite')"
14,-0.22797139,antisocial,social,-0.10655429,0.1214171,"('antisocial', 'social')"
15,0.409981,boring,funny,0.27571508,-0.13426593,"('boring', 'funny')"
16,0.36762798,unpopular,popular,0.5880953,0.22046733,"('unpopular', 'popular')"
17,0.09246906,nasty,nice,0.53305316,0.4405841,"('nasty', 'nice')"
18,0.20913962,disagreeable,welcoming,1.2568244,1.0476848,"('disagreeable', 'welcoming')"
19,0.236622,inhospitable,hospitable,0.012407513,-0.2242145,"('inhospitable', 'hospitable')"
20,-0.18866773,rough,thoughtful,-0.09395951,0.09470822,"('rough', 'thoughtful')"
21,1.4967773,immoral,moral,0.36681688,-1.1299604,"('immoral', 'moral')"
22,0.44794363,untrustworthy,trustworthy,0.15709347,-0.29085016,"('untrustworthy', 'trustworthy')"
23,1.7662542,insincere,sincere,1.4618002,-0.30445397,"('insincere', 'sincere')"
24,2.1669168,dishonest,honest,1.7552888,-0.411628,"('dishonest', 'honest')"
