,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.3900913,unsociable,sociable,-0.8875389,-0.4974476,"('unsociable', 'sociable')"
1,1.7106651,unfriendly,friendly,2.2142518,0.50358665,"('unfriendly', 'friendly')"
2,0.61766267,unlikable,likable,-0.02125863,-0.6389213,"('unlikable', 'likable')"
3,-0.12285908,repellent,pleasant,0.10577696,0.22863604,"('repellent', 'pleasant')"
4,-0.17326568,disliked,liked,0.13624729,0.30951297,"('disliked', 'liked')"
5,0.5364063,distant,outgoing,0.8518977,0.31549144,"('distant', 'outgoing')"
6,1.1471329,distant,open,1.4586071,0.3114742,"('distant', 'open')"
7,0.6053864,insensitive,sensitive,1.1229602,0.51757383,"('insensitive', 'sensitive')"
8,1.0877151,unaffectionate,affectionate,1.73404,0.6463249,"('unaffectionate', 'affectionate')"
9,1.0177717,unaffectionate,caring,1.9988401,0.9810684,"('unaffectionate', 'caring')"
10,0.67459667,unsympathetic,sympathetic,0.55767596,-0.11692071,"('unsympathetic', 'sympathetic')"
11,-0.396013,unhelpful,helpful,-0.59899443,-0.20298144,"('unhelpful', 'helpful')"
12,-0.12435424,unsupportive,supportive,0.7838051,0.9081593,"('unsupportive', 'supportive')"
13,-0.43554506,impolite,polite,-0.44512263,-0.009577572,"('impolite', 'polite')"
14,-0.94698036,antisocial,social,-0.34259784,0.6043825,"('antisocial', 'social')"
15,0.45481044,boring,funny,0.41281176,-0.041998684,"('boring', 'funny')"
16,0.7948662,unpopular,popular,0.46441218,-0.33045402,"('unpopular', 'popular')"
17,0.15400249,nasty,nice,0.4558336,0.30183113,"('nasty', 'nice')"
18,0.48229685,disagreeable,welcoming,1.3561032,0.87380636,"('disagreeable', 'welcoming')"
19,0.3617499,inhospitable,hospitable,0.0661869,-0.29556298,"('inhospitable', 'hospitable')"
20,-0.18547414,rough,thoughtful,-0.15797682,0.027497321,"('rough', 'thoughtful')"
21,0.22693029,immoral,moral,0.0046379585,-0.22229233,"('immoral', 'moral')"
22,-0.0010078549,untrustworthy,trustworthy,0.20032847,0.20133632,"('untrustworthy', 'trustworthy')"
23,0.5142639,insincere,sincere,0.62579167,0.11152774,"('insincere', 'sincere')"
24,1.5990739,dishonest,honest,1.7917134,0.19263947,"('dishonest', 'honest')"
25,0.792693,egoistic,altruistic,1.013028,0.220335,"('egoistic', 'altruistic')"
26,0.25605172,hardhearted,benevolent,0.9428935,0.6868418,"('hardhearted', 'benevolent')"
27,0.7011651,hardhearted,softhearted,1.2753825,0.57421744,"('hardhearted', 'softhearted')"
28,0.27241442,disloyal,loyal,-0.037825383,-0.3102398,"('disloyal', 'loyal')"
29,-1.2653934,unfair,fair,-0.6455451,0.61984825,"('unfair', 'fair')"
30,0.1883949,intolerant,tolerant,0.23384273,0.045447826,"('intolerant', 'tolerant')"
31,0.2644239,evil,good,0.1956785,-0.068745404,"('evil', 'good')"
32,1.6617476,unkind,kind,1.8191419,0.15739429,"('unkind', 'kind')"
33,0.02286367,wrong,right,0.71958923,0.69672555,"('wrong', 'right')"
34,0.6596529,mean,honorable,0.41358855,-0.24606434,"('mean', 'honorable')"
35,-0.030119784,corrupt,incorrupt,-0.109935805,-0.07981602,"('corrupt', 'incorrupt')"
36,0.8416678,hostile,amicable,1.1265846,0.28491688,"('hostile', 'amicable')"
37,0.48308516,fake,genuine,0.60333604,0.12025088,"('fake', 'genuine')"
38,0.08257053,untruthful,truthful,0.1660011,0.083430566,"('untruthful', 'truthful')"
39,0.948749,exploitative,cooperative,1.1842816,0.23553258,"('exploitative', 'cooperative')"
40,0.6726244,stingy,generous,0.38231122,-0.29031318,"('stingy', 'generous')"
41,0.49947262,unforgiving,forgiving,0.24634053,-0.2531321,"('unforgiving', 'forgiving')"
42,0.016199693,unreliable,reliable,0.5686527,0.552453,"('unreliable', 'reliable')"
43,0.4724582,irresponsible,responsible,0.69461834,0.22216013,"('irresponsible', 'responsible')"
44,-0.80170053,prejudiced,unprejudiced,-1.1723976,-0.37069708,"('prejudiced', 'unprejudiced')"
45,-0.2054958,incompetent,competent,-0.16349782,0.041997984,"('incompetent', 'competent')"
46,-0.7606622,uncompetitive,competitive,-0.88803136,-0.12736917,"('uncompetitive', 'competitive')"
47,0.9252331,stupid,smart,0.41921684,-0.50601625,"('stupid', 'smart')"
48,0.49042845,unintelligent,intelligent,0.32119986,-0.16922858,"('unintelligent', 'intelligent')"
49,-0.217343,unable,able,0.4567176,0.6740606,"('unable', 'able')"
50,0.27056825,clumsy,skillful,0.121052384,-0.14951587,"('clumsy', 'skillful')"
51,0.25649667,uneducated,educated,0.051343452,-0.20515321,"('uneducated', 'educated')"
52,1.2639072,irrational,rational,1.16933,-0.09457719,"('irrational', 'rational')"
53,1.1982417,uncreative,creative,1.4690535,0.2708118,"('uncreative', 'creative')"
54,1.8276479,incapable,capable,1.1224241,-0.7052238,"('incapable', 'capable')"
55,-0.41816118,incompetent,clever,-0.097608395,0.3205528,"('incompetent', 'clever')"
56,-0.13722438,impractical,practical,0.40001392,0.5372383,"('impractical', 'practical')"
57,0.7090139,unimaginative,imaginative,0.37229446,-0.33671942,"('unimaginative', 'imaginative')"
58,0.9044521,undiscriminating,discriminating,0.6243657,-0.2800864,"('undiscriminating', 'discriminating')"
59,0.8389654,foolish,wise,0.5234911,-0.31547433,"('foolish', 'wise')"
