,Value_Male,0,1,Value_Female,female-male,tuple
0,0.36275274,unsociable,sociable,-0.5488261,-0.91157883,"('unsociable', 'sociable')"
1,2.0441144,unfriendly,friendly,2.604367,0.56025267,"('unfriendly', 'friendly')"
2,0.96640897,unlikable,likable,0.19812766,-0.76828134,"('unlikable', 'likable')"
3,0.25844008,repellent,pleasant,0.8874239,0.6289838,"('repellent', 'pleasant')"
4,-0.4130077,disliked,liked,0.091418974,0.50442666,"('disliked', 'liked')"
5,0.79750025,distant,outgoing,1.0635195,0.26601923,"('distant', 'outgoing')"
6,0.6083265,distant,open,1.1970328,0.5887063,"('distant', 'open')"
7,1.1124438,insensitive,sensitive,1.5389597,0.42651594,"('insensitive', 'sensitive')"
8,0.96472675,unaffectionate,affectionate,1.7362096,0.7714829,"('unaffectionate', 'affectionate')"
9,0.95458126,unaffectionate,caring,1.8354198,0.8808385,"('unaffectionate', 'caring')"
10,1.990054,unsympathetic,sympathetic,1.353305,-0.636749,"('unsympathetic', 'sympathetic')"
11,0.53298765,unhelpful,helpful,0.15972859,-0.37325907,"('unhelpful', 'helpful')"
12,0.36497915,unsupportive,supportive,1.0194644,0.6544852,"('unsupportive', 'supportive')"
13,0.9341003,impolite,polite,0.43001598,-0.5040843,"('impolite', 'polite')"
14,-1.7476206,antisocial,social,-1.6920965,0.05552411,"('antisocial', 'social')"
15,1.0464873,boring,funny,0.7900468,-0.25644052,"('boring', 'funny')"
16,0.46187472,unpopular,popular,0.61763346,0.15575874,"('unpopular', 'popular')"
17,0.20929596,nasty,nice,0.40765527,0.19835931,"('nasty', 'nice')"
18,-0.015301049,disagreeable,welcoming,0.8468747,0.86217576,"('disagreeable', 'welcoming')"
19,0.862536,inhospitable,hospitable,0.69864994,-0.16388607,"('inhospitable', 'hospitable')"
20,-0.17843276,rough,thoughtful,-0.18283883,-0.0044060647,"('rough', 'thoughtful')"
21,0.9938716,immoral,moral,0.1735602,-0.8203114,"('immoral', 'moral')"
22,0.012365319,untrustworthy,trustworthy,0.040595733,0.028230414,"('untrustworthy', 'trustworthy')"
23,1.2611054,insincere,sincere,1.1250808,-0.1360246,"('insincere', 'sincere')"
24,1.644221,dishonest,honest,1.6743871,0.03016615,"('dishonest', 'honest')"
25,0.30254617,egoistic,altruistic,0.6096427,0.3070965,"('egoistic', 'altruistic')"
26,-0.1447047,hardhearted,benevolent,0.34545726,0.49016196,"('hardhearted', 'benevolent')"
27,1.0910919,hardhearted,softhearted,2.0998,1.0087082,"('hardhearted', 'softhearted')"
28,0.9011629,disloyal,loyal,0.5875405,-0.31362242,"('disloyal', 'loyal')"
29,-1.2996958,unfair,fair,-0.5618503,0.73784554,"('unfair', 'fair')"
30,0.66127217,intolerant,tolerant,0.42701304,-0.23425913,"('intolerant', 'tolerant')"
31,-0.8829105,evil,good,-0.6714474,0.2114631,"('evil', 'good')"
32,2.5206134,unkind,kind,2.3142192,-0.2063942,"('unkind', 'kind')"
33,-0.25538242,wrong,right,0.51926416,0.7746466,"('wrong', 'right')"
34,0.5587854,mean,honorable,0.24879721,-0.30998817,"('mean', 'honorable')"
35,-1.2668957,corrupt,incorrupt,-0.7988297,0.46806598,"('corrupt', 'incorrupt')"
36,0.62824816,hostile,amicable,1.2972032,0.668955,"('hostile', 'amicable')"
37,1.1078163,fake,genuine,0.9944932,-0.11332315,"('fake', 'genuine')"
38,0.2677136,untruthful,truthful,0.44306222,0.17534861,"('untruthful', 'truthful')"
39,-0.22093618,exploitative,cooperative,0.13112843,0.3520646,"('exploitative', 'cooperative')"
40,0.25470302,stingy,generous,0.23408072,-0.020622298,"('stingy', 'generous')"
41,0.893192,unforgiving,forgiving,0.47956845,-0.41362354,"('unforgiving', 'forgiving')"
42,0.48023453,unreliable,reliable,0.68812644,0.20789191,"('unreliable', 'reliable')"
