,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0633128,-0.4498005,-0.5131133
1,"('unfriendly', 'friendly')",1.5235674,1.9704097,0.44684230000000014
2,"('unlikable', 'likable')",0.9484152,0.1853288,-0.7630864
3,"('repellent', 'pleasant')",0.3172509,0.5853126,0.26806169999999996
4,"('disliked', 'liked')",-0.5336338,-0.0831839,0.45044990000000007
5,"('distant', 'outgoing')",0.4351474,0.7360246,0.3008772
6,"('distant', 'open')",0.619871,0.9340594,0.31418840000000003
7,"('insensitive', 'sensitive')",1.0354118,1.4360299,0.4006181
8,"('unaffectionate', 'affectionate')",0.9974094,1.5229576,0.5255482
9,"('unaffectionate', 'caring')",0.918711,1.7708699,0.8521589
10,"('unsympathetic', 'sympathetic')",0.894388,0.7502478,-0.14414019999999994
11,"('unhelpful', 'helpful')",0.0526443,-0.145638,-0.1982823
12,"('unsupportive', 'supportive')",0.3973641,1.192724,0.7953598999999999
13,"('impolite', 'polite')",0.0505927,-0.0409384,-0.0915311
14,"('antisocial', 'social')",-0.7834882,-0.156506,0.6269821999999999
15,"('boring', 'funny')",0.2379548,0.1563969,-0.08155789999999999
16,"('unpopular', 'popular')",0.3917561,0.1823011,-0.209455
17,"('nasty', 'nice')",-0.0247401,0.3613891,0.3861292
18,"('disagreeable', 'welcoming')",0.5479276,1.3907072,0.8427796000000001
19,"('inhospitable', 'hospitable')",0.3975869,0.0224265,-0.3751604
20,"('rough', 'thoughtful')",-0.5532008,-0.3889964,0.16420440000000003
21,"('immoral', 'moral')",0.5415366,0.0978895,-0.4436471
22,"('untrustworthy', 'trustworthy')",0.0417459,0.2345328,0.1927869
23,"('insincere', 'sincere')",1.0056387,1.1075024,0.1018637
24,"('dishonest', 'honest')",1.6677529,1.696476,0.028723100000000112
25,"('egoistic', 'altruistic')",0.7642261,0.9124031,0.148177
26,"('hardhearted', 'benevolent')",0.1124692,0.7121503,0.5996811
27,"('hardhearted', 'softhearted')",0.6974235,1.4311264,0.7337028999999999
28,"('disloyal', 'loyal')",0.4999646,0.2439667,-0.2559979
29,"('unfair', 'fair')",-1.3708676,-0.676905,0.6939626
30,"('intolerant', 'tolerant')",0.5494883,0.4856656,-0.06382270000000007
31,"('evil', 'good')",-0.2392029,-0.2625508,-0.023347899999999977
32,"('unkind', 'kind')",1.7745111,1.7953846,0.02087349999999999
33,"('wrong', 'right')",-0.1803399,0.4847162,0.6650560999999999
34,"('mean', 'honorable')",0.4779098,0.275118,-0.20279180000000002
35,"('corrupt', 'incorrupt')",-0.8211888,-0.8788619,-0.05767309999999992
36,"('hostile', 'amicable')",0.1670683,0.4458351,0.2787668
37,"('fake', 'genuine')",0.7138666,0.5840213,-0.12984530000000005
38,"('untruthful', 'truthful')",0.2409641,0.3466308,0.10566670000000003
39,"('exploitative', 'cooperative')",0.4376995,0.733548,0.29584849999999996
40,"('stingy', 'generous')",0.6104429,0.3529621,-0.2574808
41,"('unforgiving', 'forgiving')",0.5373912,0.3010356,-0.23635559999999994
42,"('unreliable', 'reliable')",0.2464642,0.7086705,0.46220629999999996
43,"('irresponsible', 'responsible')",0.9573131,1.1113196,0.15400650000000005
44,"('prejudiced', 'unprejudiced')",-1.0950525,-1.3814595,-0.2864070000000001
45,"('incompetent', 'competent')",0.0624754,0.2798565,0.2173811
46,"('uncompetitive', 'competitive')",-0.2963165,-0.2870368,0.009279700000000002
47,"('stupid', 'smart')",0.7455472,0.4617284,-0.2838188
48,"('unintelligent', 'intelligent')",0.7923907,0.4651635,-0.3272272
49,"('unable', 'able')",-0.2342447,0.6781256,0.9123703
50,"('clumsy', 'skillful')",0.3990977,0.3806758,-0.01842189999999999
51,"('uneducated', 'educated')",0.3779272,0.1141095,-0.26381770000000004
52,"('irrational', 'rational')",0.3753484,0.3010129,-0.0743355
53,"('uncreative', 'creative')",1.1172633,1.3323221,0.2150588
54,"('incapable', 'capable')",1.720728,0.999007,-0.7217210000000001
