,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8614864,-0.037653,-0.8991394
1,"('unfriendly', 'friendly')",1.7638453,2.1524997,0.38865439999999984
2,"('unlikable', 'likable')",1.135362,0.3166906,-0.8186713999999999
3,"('repellent', 'pleasant')",0.3933035,0.713112,0.3198085
4,"('disliked', 'liked')",0.0079435,0.3324552,0.3245117
5,"('distant', 'outgoing')",0.6655382,0.8681984,0.20266020000000007
6,"('distant', 'open')",0.7155693,1.0127611,0.2971918000000001
7,"('insensitive', 'sensitive')",1.4941682,1.6867903,0.1926220999999999
8,"('unaffectionate', 'affectionate')",0.789119,1.4014176,0.6122986
9,"('unaffectionate', 'caring')",0.8390823,1.6250627,0.7859804
10,"('unsympathetic', 'sympathetic')",1.6597419,1.1301225,-0.5296194000000001
11,"('unhelpful', 'helpful')",0.0608566,-0.161416,-0.2222726
12,"('unsupportive', 'supportive')",0.4489798,1.1474147,0.6984348999999999
13,"('impolite', 'polite')",0.3728988,0.131451,-0.24144779999999996
14,"('antisocial', 'social')",-0.5436457,-0.3562213,0.1874244
15,"('boring', 'funny')",0.6331463,0.5019488,-0.13119750000000008
16,"('unpopular', 'popular')",0.2661139,0.1905776,-0.0755363
17,"('nasty', 'nice')",0.2300015,0.4727729,0.2427714
18,"('disagreeable', 'welcoming')",0.3047669,1.0391439,0.7343770000000001
19,"('inhospitable', 'hospitable')",0.428601,0.2103175,-0.21828350000000002
20,"('rough', 'thoughtful')",-0.1138561,-0.0667865,0.0470696
21,"('immoral', 'moral')",0.8523055,0.1959894,-0.6563161000000001
22,"('untrustworthy', 'trustworthy')",0.5697198,0.5180016,-0.05171820000000005
23,"('insincere', 'sincere')",1.1180605,1.0755613,-0.04249919999999996
24,"('dishonest', 'honest')",1.8014115,1.6927613,-0.10865020000000003
25,"('egoistic', 'altruistic')",0.5503149,0.802602,0.2522871
26,"('hardhearted', 'benevolent')",0.1634813,0.606278,0.4427967
27,"('hardhearted', 'softhearted')",1.0547349,1.8925703,0.8378354000000001
28,"('disloyal', 'loyal')",0.6700516,0.3365176,-0.333534
29,"('unfair', 'fair')",-0.9734505,-0.344116,0.6293345
30,"('intolerant', 'tolerant')",0.7170169,0.5865704,-0.1304464999999999
31,"('evil', 'good')",-0.3810952,-0.4644634,-0.0833682
32,"('unkind', 'kind')",1.8013248,1.7070635,-0.09426129999999988
33,"('wrong', 'right')",-0.2145421,0.5951565,0.8096985999999999
34,"('mean', 'honorable')",0.5465775,0.1812909,-0.3652866
35,"('corrupt', 'incorrupt')",-1.0435174,-0.7727552,0.27076220000000006
36,"('hostile', 'amicable')",0.4679272,0.9082936,0.44036640000000005
37,"('fake', 'genuine')",0.8958243,0.7814167,-0.11440760000000005
