,Value_Male,0,1,Value_Female,female-male,tuple
0,0.57038796,unsociable,sociable,-0.16927972,-0.73966765,"('unsociable', 'sociable')"
1,1.5103178,unfriendly,friendly,1.9740425,0.46372473,"('unfriendly', 'friendly')"
2,1.2173135,unlikable,likable,0.4856156,-0.7316979,"('unlikable', 'likable')"
3,0.5226744,repellent,pleasant,0.7900157,0.26734132,"('repellent', 'pleasant')"
4,-0.48555994,disliked,liked,0.0006267489,0.48618668,"('disliked', 'liked')"
5,-0.18657804,distant,outgoing,0.4107068,0.5972848,"('distant', 'outgoing')"
6,-0.16966704,distant,open,0.45178306,0.62145007,"('distant', 'open')"
7,1.738862,insensitive,sensitive,2.080201,0.34133887,"('insensitive', 'sensitive')"
8,0.9705584,unaffectionate,affectionate,1.5071002,0.5365418,"('unaffectionate', 'affectionate')"
9,0.77536404,unaffectionate,caring,1.4757825,0.7004185,"('unaffectionate', 'caring')"
10,1.4743142,unsympathetic,sympathetic,1.078936,-0.39537823,"('unsympathetic', 'sympathetic')"
11,0.022169651,unhelpful,helpful,-0.24710774,-0.2692774,"('unhelpful', 'helpful')"
12,0.7867861,unsupportive,supportive,1.380638,0.5938519,"('unsupportive', 'supportive')"
13,0.30195677,impolite,polite,0.116995186,-0.18496159,"('impolite', 'polite')"
14,-0.67760867,antisocial,social,-0.04449396,0.6331147,"('antisocial', 'social')"
15,-0.002791077,boring,funny,0.025523482,0.028314559,"('boring', 'funny')"
16,0.4811753,unpopular,popular,0.28013864,-0.20103666,"('unpopular', 'popular')"
17,-0.16292639,nasty,nice,0.24230464,0.40523103,"('nasty', 'nice')"
18,0.62328124,disagreeable,welcoming,1.4007946,0.7775134,"('disagreeable', 'welcoming')"
19,0.19212025,inhospitable,hospitable,-0.08059013,-0.27271038,"('inhospitable', 'hospitable')"
20,-0.33133796,rough,thoughtful,-0.08460365,0.2467343,"('rough', 'thoughtful')"
21,1.1128724,immoral,moral,0.38309634,-0.729776,"('immoral', 'moral')"
22,0.25550327,untrustworthy,trustworthy,0.2070166,-0.048486665,"('untrustworthy', 'trustworthy')"
23,1.1540619,insincere,sincere,1.0946155,-0.059446454,"('insincere', 'sincere')"
24,1.8223524,dishonest,honest,1.7025697,-0.119782686,"('dishonest', 'honest')"
25,0.6923198,egoistic,altruistic,0.8292393,0.1369195,"('egoistic', 'altruistic')"
26,0.12809867,hardhearted,benevolent,0.7326671,0.6045684,"('hardhearted', 'benevolent')"
27,0.666738,hardhearted,softhearted,1.7129116,1.0461736,"('hardhearted', 'softhearted')"
28,0.39376152,disloyal,loyal,0.119881116,-0.2738804,"('disloyal', 'loyal')"
29,-1.4691763,unfair,fair,-0.67648166,0.7926946,"('unfair', 'fair')"
30,0.8254765,intolerant,tolerant,0.74810797,-0.07736856,"('intolerant', 'tolerant')"
31,-0.793949,evil,good,-0.7223898,0.07155919,"('evil', 'good')"
32,1.8206666,unkind,kind,1.6910695,-0.12959707,"('unkind', 'kind')"
33,-0.21370818,wrong,right,0.549027,0.7627352,"('wrong', 'right')"
34,0.27908435,mean,honorable,0.16490965,-0.11417471,"('mean', 'honorable')"
35,-1.5140277,corrupt,incorrupt,-1.4145591,0.09946859,"('corrupt', 'incorrupt')"
36,0.1319992,hostile,amicable,0.53028584,0.39828664,"('hostile', 'amicable')"
37,0.8233751,fake,genuine,0.7514532,-0.071921885,"('fake', 'genuine')"
38,0.040447198,untruthful,truthful,0.014305348,-0.02614185,"('untruthful', 'truthful')"
39,0.13083528,exploitative,cooperative,0.4285279,0.2976926,"('exploitative', 'cooperative')"
40,1.0269027,stingy,generous,0.72708553,-0.29981714,"('stingy', 'generous')"
41,1.0474585,unforgiving,forgiving,0.66160655,-0.38585198,"('unforgiving', 'forgiving')"
42,0.44313538,unreliable,reliable,0.69794214,0.25480676,"('unreliable', 'reliable')"
43,1.3987107,irresponsible,responsible,1.473627,0.07491624,"('irresponsible', 'responsible')"
44,-1.063172,prejudiced,unprejudiced,-1.3762034,-0.31303144,"('prejudiced', 'unprejudiced')"
45,0.4016046,incompetent,competent,0.66924757,0.26764297,"('incompetent', 'competent')"
46,0.059773386,uncompetitive,competitive,0.13609895,0.076325566,"('uncompetitive', 'competitive')"
47,0.8910416,stupid,smart,0.6800404,-0.21100116,"('stupid', 'smart')"
48,1.531713,unintelligent,intelligent,0.9496796,-0.5820334,"('unintelligent', 'intelligent')"
49,0.00071007013,unable,able,0.89541596,0.8947059,"('unable', 'able')"
50,0.56127304,clumsy,skillful,0.60940886,0.048135817,"('clumsy', 'skillful')"
51,0.7283757,uneducated,educated,0.2043242,-0.5240515,"('uneducated', 'educated')"
52,0.08562517,irrational,rational,0.13303125,0.047406077,"('irrational', 'rational')"
53,1.0935051,uncreative,creative,1.4052975,0.31179237,"('uncreative', 'creative')"
54,1.6428328,incapable,capable,0.8355432,-0.80728954,"('incapable', 'capable')"
55,0.46084216,incompetent,clever,0.34638494,-0.11445722,"('incompetent', 'clever')"
56,0.46209234,impractical,practical,0.84386957,0.38177723,"('impractical', 'practical')"
57,0.2590251,unimaginative,imaginative,0.04133754,-0.21768756,"('unimaginative', 'imaginative')"
58,0.3960246,undiscriminating,discriminating,0.20867771,-0.1873469,"('undiscriminating', 'discriminating')"
59,0.3062203,foolish,wise,0.11092944,-0.19529086,"('foolish', 'wise')"
60,0.14723022,inefficient,efficient,0.517996,0.3707658,"('inefficient', 'efficient')"
61,-0.54139525,illogical,logical,0.016681112,0.5580764,"('illogical', 'logical')"
62,0.63707876,incompetent,brilliant,0.631313,-0.005765736,"('incompetent', 'brilliant')"
63,1.3223088,unperceptive,insightful,0.95154166,-0.37076712,"('unperceptive', 'insightful')"
64,-0.4344834,shy,confident,-1.252191,-0.81770754,"('shy', 'confident')"
65,0.3546763,insecure,secure,-0.61283964,-0.96751595,"('insecure', 'secure')"
66,-0.19746874,inactive,active,-0.21341953,-0.015950784,"('inactive', 'active')"
67,-0.99513865,doubtful,determined,-0.77319986,0.22193879,"('doubtful', 'determined')"
68,-0.4266999,dependent,independent,-0.25784943,0.16885048,"('dependent', 'independent')"
69,-1.396262,lazy,industrious,-0.4129472,0.9833149,"('lazy', 'industrious')"
70,1.231782,lethargic,energetic,1.2447261,0.012944102,"('lethargic', 'energetic')"
71,-0.31349766,diffident,self-confident,0.086192094,0.39968976,"('diffident', 'self-confident')"
72,1.0708636,unambitious,ambitious,0.36474168,-0.7061219,"('unambitious', 'ambitious')"
73,0.30517572,helpless,self-reliant,0.09734708,-0.20782864,"('helpless', 'self-reliant')"
74,0.29371697,undedicated,dedicated,1.7094953,1.4157784,"('undedicated', 'dedicated')"
75,0.21391878,meek,impulsive,-0.5034155,-0.7173343,"('meek', 'impulsive')"
76,0.7611135,anxious,daring,0.48165885,-0.27945468,"('anxious', 'daring')"
77,0.5380426,unmotivated,motivated,-0.24371395,-0.7817565,"('unmotivated', 'motivated')"
78,-0.72884333,nonresilient,resilient,0.009633959,0.7384773,"('nonresilient', 'resilient')"
79,0.092044845,wavering,unwavering,0.14477904,0.052734196,"('wavering', 'unwavering')"
80,-0.3066448,dominated,dominating,-0.9644942,-0.65784943,"('dominated', 'dominating')"
81,1.1970727,submissive,aggressive,-0.6495573,-1.8466301,"('submissive', 'aggressive')"
82,1.4176453,poor,rich,0.83888245,-0.5787629,"('poor', 'rich')"
83,-0.45351282,powerless,powerful,-0.5618351,-0.10832229,"('powerless', 'powerful')"
84,0.009495042,inferior,superior,-0.44234326,-0.4518383,"('inferior', 'superior')"
85,1.1424476,insignificant,prestigious,1.1683068,0.025859237,"('insignificant', 'prestigious')"
86,0.5059386,uninfluential,influential,0.71208113,0.20614254,"('uninfluential', 'influential')"
87,-0.019761696,unsuccessful,successful,-0.5222438,-0.5024821,"('unsuccessful', 'successful')"
88,0.96200913,low,eminent,0.72217315,-0.23983598,"('low', 'eminent')"
