,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.476747,0.8141466,0.3373996000000001
43,"('irresponsible', 'responsible')",0.9314126,0.9426978,0.011285199999999995
44,"('prejudiced', 'unprejudiced')",-0.9725722,-1.2439115,-0.27133930000000006
45,"('incompetent', 'competent')",0.9327037,0.7992617,-0.13344200000000006
46,"('uncompetitive', 'competitive')",0.3364979,0.1971209,-0.13937700000000003
47,"('stupid', 'smart')",0.921513,0.431218,-0.49029500000000004
48,"('unintelligent', 'intelligent')",1.0700233,0.5687347,-0.5012885999999999
49,"('unable', 'able')",0.1463993,0.8611412,0.7147419
50,"('clumsy', 'skillful')",0.3910072,0.4314013,0.04039409999999999
51,"('uneducated', 'educated')",0.4457973,0.1368309,-0.3089664
52,"('irrational', 'rational')",-0.2146869,-0.1139913,0.10069560000000001
53,"('uncreative', 'creative')",0.654554,1.063901,0.409347
54,"('incapable', 'capable')",1.4875005,0.8574495,-0.6300509999999999
55,"('incompetent', 'clever')",0.4513507,0.3866974,-0.06465329999999997
56,"('impractical', 'practical')",0.5381677,0.6771336,0.13896589999999998
57,"('unimaginative', 'imaginative')",0.9221884,0.6012084,-0.32098000000000004
58,"('undiscriminating', 'discriminating')",1.0480138,0.7620373,-0.2859765000000001
59,"('foolish', 'wise')",0.1155772,0.1492717,0.0336945
60,"('inefficient', 'efficient')",-0.006257,0.2305014,0.2367584
61,"('illogical', 'logical')",-0.0787019,0.1629752,0.24167709999999998
62,"('incompetent', 'brilliant')",0.6738803,0.5679953,-0.105885
63,"('unperceptive', 'insightful')",1.018299,0.7949679,-0.22333110000000012
64,"('shy', 'confident')",-0.8411865,-1.4138899,-0.5727034000000001
65,"('insecure', 'secure')",0.2929527,-0.6385737,-0.9315264000000001
66,"('inactive', 'active')",-0.1433661,-0.1267945,0.016571599999999992
67,"('doubtful', 'determined')",-0.9520944,-0.8359938,0.1161006
68,"('dependent', 'independent')",-0.0867994,0.0977492,0.1845486
69,"('lazy', 'industrious')",-1.2704193,-0.5468291,0.7235902
70,"('lethargic', 'energetic')",1.267374,1.3732573,0.1058832999999999
71,"('diffident', 'self-confident')",0.0059095,0.1872676,0.1813581
72,"('unambitious', 'ambitious')",1.148165,0.4901521,-0.6580129000000001
73,"('helpless', 'self-reliant')",0.4744319,0.5001403,0.025708399999999965
74,"('undedicated', 'dedicated')",0.6625052,1.6989595,1.0364543
75,"('meek', 'impulsive')",0.4448704,-0.1636553,-0.6085257
76,"('anxious', 'daring')",0.6235612,0.4471885,-0.17637270000000005
77,"('unmotivated', 'motivated')",-0.3015946,-0.8709629,-0.5693683
78,"('nonresilient', 'resilient')",-0.7816953,-0.3385606,0.4431347
79,"('wavering', 'unwavering')",0.3367891,0.4073727,0.07058359999999997
80,"('dominated', 'dominating')",-0.5641289,-1.1282227,-0.5640938
81,"('submissive', 'aggressive')",1.1592714,-0.4834169,-1.6426882999999999
82,"('poor', 'rich')",1.7140865,0.8890887,-0.8249978000000001
83,"('powerless', 'powerful')",-0.5392697,-0.4181374,0.12113229999999997
84,"('inferior', 'superior')",0.135876,-0.1924031,-0.3282791
85,"('insignificant', 'prestigious')",0.5577891,0.8655911,0.3078019999999999
86,"('uninfluential', 'influential')",0.4642826,0.6374572,0.17317459999999996
87,"('unsuccessful', 'successful')",0.1186272,-0.3764533,-0.4950805
88,"('low', 'eminent')",1.1125877,1.0906576,-0.021930100000000063
