,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3658177,-0.2055605,-0.5713782000000001
1,"('unfriendly', 'friendly')",1.662868,2.0488138,0.3859458
2,"('unlikable', 'likable')",1.1098465,0.3299319,-0.7799145999999999
3,"('repellent', 'pleasant')",0.3976611,0.6522484,0.25458729999999996
4,"('disliked', 'liked')",-0.3329561,0.0811268,0.4140829
5,"('distant', 'outgoing')",0.3780107,0.7533959,0.37538520000000003
6,"('distant', 'open')",0.3987306,0.8123092,0.41357859999999996
7,"('insensitive', 'sensitive')",1.1488832,1.468556,0.3196728
8,"('unaffectionate', 'affectionate')",0.9864352,1.4998065,0.5133713000000001
9,"('unaffectionate', 'caring')",0.7748834,1.5112073,0.7363238999999999
10,"('unsympathetic', 'sympathetic')",1.1315585,0.7596718,-0.3718866999999999
11,"('unhelpful', 'helpful')",0.08107,-0.1965641,-0.2776341
12,"('unsupportive', 'supportive')",0.1645296,0.964143,0.7996133999999999
13,"('impolite', 'polite')",0.1304872,-0.0412691,-0.1717563
14,"('antisocial', 'social')",-0.5446534,-0.019501,0.5251524
15,"('boring', 'funny')",0.5473634,0.4062241,-0.14113930000000008
16,"('unpopular', 'popular')",0.4779063,0.292292,-0.1856143
17,"('nasty', 'nice')",0.1295956,0.4627388,0.3331432
18,"('disagreeable', 'welcoming')",0.3960332,1.3046623,0.9086291
19,"('inhospitable', 'hospitable')",0.3906536,-0.043276,-0.43392959999999997
20,"('rough', 'thoughtful')",-0.211321,-0.2306684,-0.019347399999999987
21,"('immoral', 'moral')",0.6596766,0.1337505,-0.5259261
22,"('untrustworthy', 'trustworthy')",0.1864052,0.3195983,0.1331931
23,"('insincere', 'sincere')",1.08393,1.0772077,-0.00672230000000007
24,"('dishonest', 'honest')",1.5784275,1.5566175,-0.021810000000000107
25,"('egoistic', 'altruistic')",0.7368718,0.9156843,0.17881250000000004
26,"('hardhearted', 'benevolent')",0.1594773,0.8507984,0.6913210999999999
27,"('hardhearted', 'softhearted')",0.6119539,1.4491821,0.8372282
28,"('disloyal', 'loyal')",0.4835075,0.2814351,-0.20207239999999999
29,"('unfair', 'fair')",-1.2553736,-0.5596411,0.6957325
30,"('intolerant', 'tolerant')",0.7618297,0.7487198,-0.013109900000000008
31,"('evil', 'good')",-0.3021662,-0.3059889,-0.003822700000000012
32,"('unkind', 'kind')",1.81266,1.6668029,-0.14585709999999996
33,"('wrong', 'right')",-0.4336098,0.3686248,0.8022346
34,"('mean', 'honorable')",0.7016985,0.4191624,-0.2825361
35,"('corrupt', 'incorrupt')",-0.9382202,-0.9135395,0.0246807
36,"('hostile', 'amicable')",0.4813259,0.7950363,0.31371040000000006
37,"('fake', 'genuine')",0.7677682,0.5518214,-0.2159468
38,"('untruthful', 'truthful')",0.2153213,0.1825688,-0.03275249999999999
39,"('exploitative', 'cooperative')",0.2230849,0.5614925,0.3384075999999999
40,"('stingy', 'generous')",0.5510321,0.3984387,-0.15259340000000005
41,"('unforgiving', 'forgiving')",0.7948951,0.4893595,-0.30553559999999996
42,"('unreliable', 'reliable')",0.1527202,0.5151634,0.3624432000000001
43,"('irresponsible', 'responsible')",0.8882047,1.0246732,0.1364685000000001
44,"('prejudiced', 'unprejudiced')",-0.9976904,-1.376603,-0.37891260000000004
