,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.09466994,unsociable,sociable,-0.6664101,-0.57174015,"('unsociable', 'sociable')"
1,1.9707997,unfriendly,friendly,1.9904459,0.019646168,"('unfriendly', 'friendly')"
2,0.50270414,unlikable,likable,-0.32001278,-0.82271695,"('unlikable', 'likable')"
3,-0.29700145,repellent,pleasant,-0.005536288,0.29146516,"('repellent', 'pleasant')"
4,0.15211634,disliked,liked,0.23424283,0.08212648,"('disliked', 'liked')"
5,0.78609234,distant,outgoing,0.9028443,0.11675197,"('distant', 'outgoing')"
6,0.9484482,distant,open,1.0662689,0.11782074,"('distant', 'open')"
7,0.9756313,insensitive,sensitive,1.2275207,0.2518894,"('insensitive', 'sensitive')"
8,1.4661782,unaffectionate,affectionate,1.8135152,0.347337,"('unaffectionate', 'affectionate')"
9,1.2763842,unaffectionate,caring,1.7938946,0.5175104,"('unaffectionate', 'caring')"
10,0.6656494,unsympathetic,sympathetic,0.48931828,-0.17633113,"('unsympathetic', 'sympathetic')"
11,-0.22023676,unhelpful,helpful,-0.4046772,-0.18444045,"('unhelpful', 'helpful')"
12,0.22487387,unsupportive,supportive,1.0635223,0.83864844,"('unsupportive', 'supportive')"
13,-0.54178184,impolite,polite,-0.3532471,0.18853474,"('impolite', 'polite')"
14,-0.66859555,antisocial,social,-0.027366024,0.6412295,"('antisocial', 'social')"
15,0.43455866,boring,funny,0.53754216,0.102983505,"('boring', 'funny')"
16,-0.40643954,unpopular,popular,-0.6950612,-0.28862166,"('unpopular', 'popular')"
17,0.09156873,nasty,nice,0.23960476,0.14803603,"('nasty', 'nice')"
18,-0.06141399,disagreeable,welcoming,0.66268003,0.72409403,"('disagreeable', 'welcoming')"
19,0.5039682,inhospitable,hospitable,-0.0151385255,-0.5191067,"('inhospitable', 'hospitable')"
20,-0.27597827,rough,thoughtful,-0.55182034,-0.27584207,"('rough', 'thoughtful')"
21,-0.55091625,immoral,moral,-0.6089217,-0.058005452,"('immoral', 'moral')"
22,0.25164628,untrustworthy,trustworthy,0.5306235,0.27897722,"('untrustworthy', 'trustworthy')"
23,0.6216849,insincere,sincere,0.7618318,0.14014691,"('insincere', 'sincere')"
24,1.3355092,dishonest,honest,1.2675098,-0.06799936,"('dishonest', 'honest')"
25,1.1253475,egoistic,altruistic,0.973026,-0.15232152,"('egoistic', 'altruistic')"
26,0.911767,hardhearted,benevolent,1.3147976,0.40303063,"('hardhearted', 'benevolent')"
27,1.1067879,hardhearted,softhearted,1.5371792,0.4303913,"('hardhearted', 'softhearted')"
28,0.6646091,disloyal,loyal,0.20337029,-0.4612388,"('disloyal', 'loyal')"
29,-1.194354,unfair,fair,-0.61221933,0.5821347,"('unfair', 'fair')"
30,-0.3531189,intolerant,tolerant,-0.023252686,0.3298662,"('intolerant', 'tolerant')"
31,0.40426666,evil,good,0.11242271,-0.29184395,"('evil', 'good')"
32,1.4515871,unkind,kind,1.5475515,0.09596443,"('unkind', 'kind')"
33,0.027872317,wrong,right,0.5871108,0.5592385,"('wrong', 'right')"
34,0.26787758,mean,honorable,-0.027416874,-0.29529446,"('mean', 'honorable')"
35,-0.04155746,corrupt,incorrupt,-0.40578148,-0.36422402,"('corrupt', 'incorrupt')"
36,0.9715981,hostile,amicable,0.8821828,-0.08941531,"('hostile', 'amicable')"
37,0.98890764,fake,genuine,0.7595587,-0.22934896,"('fake', 'genuine')"
38,0.36158574,untruthful,truthful,0.18517768,-0.17640805,"('untruthful', 'truthful')"
39,-0.24923803,exploitative,cooperative,0.28029606,0.5295341,"('exploitative', 'cooperative')"
40,0.6983144,stingy,generous,0.36825073,-0.3300637,"('stingy', 'generous')"
41,0.7013036,unforgiving,forgiving,0.03694922,-0.6643544,"('unforgiving', 'forgiving')"
42,-0.12614182,unreliable,reliable,0.36688194,0.49302375,"('unreliable', 'reliable')"
43,0.39488634,irresponsible,responsible,0.7293857,0.33449933,"('irresponsible', 'responsible')"
44,-0.8749518,prejudiced,unprejudiced,-1.2355248,-0.360573,"('prejudiced', 'unprejudiced')"
45,0.8019966,incompetent,competent,0.72892785,-0.07306874,"('incompetent', 'competent')"
46,-0.77588403,uncompetitive,competitive,-0.55440456,0.22147948,"('uncompetitive', 'competitive')"
47,0.103414774,stupid,smart,0.013460945,-0.089953825,"('stupid', 'smart')"
48,-0.18836826,unintelligent,intelligent,-0.3155998,-0.12723154,"('unintelligent', 'intelligent')"
49,-0.8654189,unable,able,0.033368047,0.89878696,"('unable', 'able')"
50,0.36513606,clumsy,skillful,0.0952392,-0.26989686,"('clumsy', 'skillful')"
51,-0.3379764,uneducated,educated,-0.5691341,-0.23115772,"('uneducated', 'educated')"
52,0.62076753,irrational,rational,0.3442101,-0.27655745,"('irrational', 'rational')"
53,0.72833186,uncreative,creative,1.115818,0.38748616,"('uncreative', 'creative')"
54,1.3503479,incapable,capable,0.6566622,-0.69368565,"('incapable', 'capable')"
55,-0.53291875,incompetent,clever,-0.13230872,0.40061003,"('incompetent', 'clever')"
56,-0.23012519,impractical,practical,0.3857421,0.61586726,"('impractical', 'practical')"
57,0.69444025,unimaginative,imaginative,0.4779189,-0.21652135,"('unimaginative', 'imaginative')"
58,0.91271126,undiscriminating,discriminating,0.47623816,-0.4364731,"('undiscriminating', 'discriminating')"
59,0.011846871,foolish,wise,0.0741762,0.06232933,"('foolish', 'wise')"
60,-0.7630575,inefficient,efficient,-0.0847086,0.6783489,"('inefficient', 'efficient')"
61,-0.9032701,illogical,logical,-0.39655957,0.5067105,"('illogical', 'logical')"
62,-0.21620603,incompetent,brilliant,0.027455159,0.2436612,"('incompetent', 'brilliant')"
63,0.40403366,unperceptive,insightful,0.3485802,-0.05545345,"('unperceptive', 'insightful')"
64,-0.79537857,shy,confident,-1.2925054,-0.49712682,"('shy', 'confident')"
65,-0.47723204,insecure,secure,-1.007214,-0.5299819,"('insecure', 'secure')"
66,-0.27066827,inactive,active,-0.26170647,0.008961797,"('inactive', 'active')"
67,-1.4909012,doubtful,determined,-1.1416397,0.34926152,"('doubtful', 'determined')"
68,-1.0309436,dependent,independent,-0.82129407,0.20964956,"('dependent', 'independent')"
69,-0.49304762,lazy,industrious,-0.34867153,0.1443761,"('lazy', 'industrious')"
70,0.58190924,lethargic,energetic,0.95873684,0.3768276,"('lethargic', 'energetic')"
71,0.008704245,diffident,self-confident,0.33300978,0.32430553,"('diffident', 'self-confident')"
72,0.71669817,unambitious,ambitious,0.23368739,-0.48301077,"('unambitious', 'ambitious')"
73,0.71568394,helpless,self-reliant,0.5672451,-0.14843881,"('helpless', 'self-reliant')"
74,0.48433933,undedicated,dedicated,1.7046164,1.2202771,"('undedicated', 'dedicated')"
75,0.6240255,meek,impulsive,-0.31483,-0.9388555,"('meek', 'impulsive')"
76,-0.41393185,anxious,daring,-0.1648241,0.24910775,"('anxious', 'daring')"
77,-0.83623004,unmotivated,motivated,-1.3640242,-0.5277941,"('unmotivated', 'motivated')"
78,-0.88395,nonresilient,resilient,-0.3778063,0.5061437,"('nonresilient', 'resilient')"
79,0.9872617,wavering,unwavering,0.811188,-0.17607373,"('wavering', 'unwavering')"
