,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2506861,-0.7580181,-0.507332
1,"('unfriendly', 'friendly')",1.7983419,2.0527106,0.2543687000000001
2,"('unlikable', 'likable')",0.6412494,-0.0913611,-0.7326104999999999
3,"('repellent', 'pleasant')",0.135999,0.2930427,0.15704369999999998
4,"('disliked', 'liked')",-0.3386707,0.057967,0.3966377
5,"('distant', 'outgoing')",0.6312009,0.9115082,0.28030730000000004
6,"('distant', 'open')",1.0288058,1.3045354,0.2757296
7,"('insensitive', 'sensitive')",0.9251341,1.2924929,0.3673588000000001
8,"('unaffectionate', 'affectionate')",1.0673179,1.6311821,0.5638642
9,"('unaffectionate', 'caring')",1.0512383,1.9053438,0.8541055
10,"('unsympathetic', 'sympathetic')",0.7934749,0.5890363,-0.20443860000000003
11,"('unhelpful', 'helpful')",-0.1904987,-0.3510741,-0.1605754
12,"('unsupportive', 'supportive')",0.3339188,1.1509854,0.8170666
13,"('impolite', 'polite')",-0.1174628,-0.1802219,-0.06275909999999998
14,"('antisocial', 'social')",-1.2481865,-0.5375977,0.7105888000000001
15,"('boring', 'funny')",0.0735714,0.2292993,0.15572790000000003
16,"('unpopular', 'popular')",0.6073475,0.3142655,-0.29308200000000006
17,"('nasty', 'nice')",-0.0312852,0.2854903,0.3167755
18,"('disagreeable', 'welcoming')",0.3589142,1.2076445,0.8487302999999999
19,"('inhospitable', 'hospitable')",0.515584,0.1998815,-0.31570250000000005
20,"('rough', 'thoughtful')",-0.6039152,-0.4714341,0.13248109999999996
21,"('immoral', 'moral')",0.2617605,-0.0671653,-0.3289258
22,"('untrustworthy', 'trustworthy')",-0.1294763,0.0718798,0.20135609999999998
23,"('insincere', 'sincere')",0.7252714,0.8728466,0.14757520000000002
24,"('dishonest', 'honest')",1.6301384,1.6097983,-0.020340100000000083
25,"('egoistic', 'altruistic')",0.9444481,1.1207958,0.1763477
26,"('hardhearted', 'benevolent')",0.1139758,0.710307,0.5963312000000001
27,"('hardhearted', 'softhearted')",0.6200594,1.3341214,0.7140619999999999
28,"('disloyal', 'loyal')",0.4942221,0.1616116,-0.33261050000000003
29,"('unfair', 'fair')",-1.364233,-0.6857401,0.6784929000000001
30,"('intolerant', 'tolerant')",0.3448284,0.346607,0.001778600000000019
31,"('evil', 'good')",0.2069988,0.1326187,-0.0743801
32,"('unkind', 'kind')",1.6958686,1.6644755,-0.03139310000000006
33,"('wrong', 'right')",0.1479168,0.6990232,0.5511064
34,"('mean', 'honorable')",0.4959924,0.2873768,-0.2086156
35,"('corrupt', 'incorrupt')",-0.4251459,-0.4782908,-0.053144899999999995
36,"('hostile', 'amicable')",0.6263987,0.758472,0.13207330000000006
37,"('fake', 'genuine')",0.6850262,0.6372524,-0.04777379999999998
38,"('untruthful', 'truthful')",0.2324047,0.3757639,0.1433592
39,"('exploitative', 'cooperative')",0.5264731,0.8064583,0.27998519999999993
40,"('stingy', 'generous')",0.8266086,0.4551779,-0.3714307
41,"('unforgiving', 'forgiving')",0.3707808,0.079716,-0.2910648
42,"('unreliable', 'reliable')",0.0966615,0.6484773,0.5518158000000001
43,"('irresponsible', 'responsible')",0.6439713,0.8972671,0.25329579999999996
44,"('prejudiced', 'unprejudiced')",-0.9864378,-1.2505981,-0.2641602999999999
45,"('incompetent', 'competent')",-0.1556357,0.0586053,0.214241
46,"('uncompetitive', 'competitive')",-0.7303917,-0.7987496,-0.06835789999999997
47,"('stupid', 'smart')",0.6236287,0.230674,-0.39295470000000005
48,"('unintelligent', 'intelligent')",0.6090275,0.3567922,-0.25223530000000005
49,"('unable', 'able')",-0.4974316,0.4001415,0.8975731
50,"('clumsy', 'skillful')",0.3802989,0.2663318,-0.11396709999999999
51,"('uneducated', 'educated')",0.3322997,0.1141077,-0.21819199999999997
52,"('irrational', 'rational')",0.7738153,0.626605,-0.14721030000000002
53,"('uncreative', 'creative')",1.1822921,1.4693022,0.28701010000000005
54,"('incapable', 'capable')",1.6543596,1.021844,-0.6325156000000001
55,"('incompetent', 'clever')",-0.2801153,0.0073206,0.2874359
56,"('impractical', 'practical')",-0.0196524,0.5144243,0.5340767
57,"('unimaginative', 'imaginative')",0.5693176,0.2750639,-0.2942537
58,"('undiscriminating', 'discriminating')",0.6700615,0.3469631,-0.32309839999999995
59,"('foolish', 'wise')",0.5603185,0.3790712,-0.18124730000000006
60,"('inefficient', 'efficient')",-0.5245574,0.1885437,0.7131010999999999
61,"('illogical', 'logical')",-0.7049481,-0.2851554,0.41979269999999996
62,"('incompetent', 'brilliant')",0.0650637,0.2621874,0.1971237
63,"('unperceptive', 'insightful')",0.7114912,0.6223307,-0.08916049999999998
64,"('shy', 'confident')",-0.9428542,-1.5053968,-0.5625426
65,"('insecure', 'secure')",-0.3469331,-1.0205699,-0.6736367999999999
66,"('inactive', 'active')",0.3384984,0.2292356,-0.10926279999999997
67,"('doubtful', 'determined')",-0.9903304,-0.5666753,0.42365510000000006
68,"('dependent', 'independent')",-0.2313333,-0.2286046,0.0027287000000000006
69,"('lazy', 'industrious')",-0.6819736,0.0652541,0.7472276999999999
70,"('lethargic', 'energetic')",0.7229548,1.0414458,0.31849099999999997
71,"('diffident', 'self-confident')",-0.151111,0.3817731,0.5328841
72,"('unambitious', 'ambitious')",0.7920949,0.2668086,-0.5252863000000001
73,"('helpless', 'self-reliant')",0.8339064,0.6084537,-0.22545270000000006
74,"('undedicated', 'dedicated')",0.1645048,1.3621994,1.1976946
75,"('meek', 'impulsive')",0.5410079,-0.3549011,-0.8959090000000001
76,"('anxious', 'daring')",0.3870289,0.2383868,-0.1486421
77,"('unmotivated', 'motivated')",-0.2958382,-0.6830263,-0.3871881
78,"('nonresilient', 'resilient')",-1.1605226,-0.3826722,0.7778503999999999
79,"('wavering', 'unwavering')",0.6881118,0.6172213,-0.07089050000000008
80,"('dominated', 'dominating')",-0.7500489,-1.074815,-0.32476610000000006
81,"('submissive', 'aggressive')",0.5897211,-0.8674715,-1.4571926
82,"('poor', 'rich')",1.2836776,0.5143824,-0.7692952000000001
83,"('powerless', 'powerful')",-0.794147,-0.6458086,0.1483384000000001
84,"('inferior', 'superior')",-0.0373193,-0.4241037,-0.3867844
85,"('insignificant', 'prestigious')",1.9514242,1.8388861,-0.11253809999999986
86,"('uninfluential', 'influential')",0.3325173,0.6331725,0.3006552
87,"('unsuccessful', 'successful')",0.1005712,-0.1962218,-0.296793
88,"('low', 'eminent')",0.8012343,0.743082,-0.058152299999999935
