,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7488693,unsociable,sociable,-0.0014491901,-0.75031847,"('unsociable', 'sociable')"
1,1.9520355,unfriendly,friendly,1.9299681,-0.022067428,"('unfriendly', 'friendly')"
2,0.7394139,unlikable,likable,0.10656911,-0.6328448,"('unlikable', 'likable')"
3,0.049740303,repellent,pleasant,0.79240686,0.74266654,"('repellent', 'pleasant')"
4,0.3784403,disliked,liked,0.41487402,0.036433727,"('disliked', 'liked')"
5,0.8114324,distant,outgoing,0.7626706,-0.048761845,"('distant', 'outgoing')"
6,0.7534732,distant,open,0.7374818,-0.01599145,"('distant', 'open')"
7,1.2989191,insensitive,sensitive,1.5114521,0.212533,"('insensitive', 'sensitive')"
8,1.2558141,unaffectionate,affectionate,1.4966023,0.24078822,"('unaffectionate', 'affectionate')"
9,0.92884433,unaffectionate,caring,1.4207507,0.4919064,"('unaffectionate', 'caring')"
10,1.1455173,unsympathetic,sympathetic,0.6979428,-0.44757456,"('unsympathetic', 'sympathetic')"
11,-0.056737177,unhelpful,helpful,-0.22838037,-0.1716432,"('unhelpful', 'helpful')"
12,0.48629284,unsupportive,supportive,1.0318099,0.5455171,"('unsupportive', 'supportive')"
13,0.08214916,impolite,polite,0.16922484,0.08707568,"('impolite', 'polite')"
14,-0.06916363,antisocial,social,0.106690355,0.17585398,"('antisocial', 'social')"
15,0.66539925,boring,funny,0.6297271,-0.03567213,"('boring', 'funny')"
16,-0.485904,unpopular,popular,-0.25769252,0.22821149,"('unpopular', 'popular')"
17,0.08691065,nasty,nice,0.37497026,0.2880596,"('nasty', 'nice')"
18,-0.003313642,disagreeable,welcoming,0.8917583,0.895072,"('disagreeable', 'welcoming')"
19,0.23795362,inhospitable,hospitable,0.036559235,-0.20139438,"('inhospitable', 'hospitable')"
20,-0.24064457,rough,thoughtful,-0.34841725,-0.10777268,"('rough', 'thoughtful')"
21,0.34012944,immoral,moral,0.1260979,-0.21403153,"('immoral', 'moral')"
22,0.76823324,untrustworthy,trustworthy,0.90849435,0.14026111,"('untrustworthy', 'trustworthy')"
23,0.8383298,insincere,sincere,1.1892039,0.35087407,"('insincere', 'sincere')"
24,1.4016299,dishonest,honest,1.4211242,0.019494295,"('dishonest', 'honest')"
25,0.9697889,egoistic,altruistic,1.0486327,0.07884383,"('egoistic', 'altruistic')"
26,0.9706535,hardhearted,benevolent,0.91892517,-0.05172831,"('hardhearted', 'benevolent')"
27,1.1089008,hardhearted,softhearted,1.7693514,0.6604506,"('hardhearted', 'softhearted')"
28,1.0986078,disloyal,loyal,0.30193752,-0.79667026,"('disloyal', 'loyal')"
29,-0.98068696,unfair,fair,-0.30994156,0.6707454,"('unfair', 'fair')"
30,0.2501622,intolerant,tolerant,0.42940307,0.17924085,"('intolerant', 'tolerant')"
31,0.021627558,evil,good,-0.26317784,-0.2848054,"('evil', 'good')"
32,1.5843464,unkind,kind,1.5619218,-0.022424579,"('unkind', 'kind')"
33,-0.25132984,wrong,right,0.31549868,0.5668285,"('wrong', 'right')"
34,0.30705494,mean,honorable,0.07837035,-0.22868459,"('mean', 'honorable')"
35,-0.8177403,corrupt,incorrupt,-0.9219468,-0.1042065,"('corrupt', 'incorrupt')"
36,0.574464,hostile,amicable,0.56203836,-0.012425661,"('hostile', 'amicable')"
37,0.95980746,fake,genuine,0.71175295,-0.2480545,"('fake', 'genuine')"
38,0.034123883,untruthful,truthful,-0.1645622,-0.19868608,"('untruthful', 'truthful')"
39,-0.4774392,exploitative,cooperative,0.17046756,0.6479068,"('exploitative', 'cooperative')"
40,1.2438517,stingy,generous,0.9419151,-0.30193657,"('stingy', 'generous')"
