,Value_Male,0,1,Value_Female,female-male,tuple
0,0.57949376,unsociable,sociable,-0.33637556,-0.91586936,"('unsociable', 'sociable')"
1,2.6352453,unfriendly,friendly,2.4575706,-0.17767477,"('unfriendly', 'friendly')"
2,0.8838981,unlikable,likable,0.057498917,-0.82639915,"('unlikable', 'likable')"
3,-0.18900311,repellent,pleasant,0.34321278,0.5322159,"('repellent', 'pleasant')"
4,-0.15538162,disliked,liked,0.16102758,0.3164092,"('disliked', 'liked')"
5,0.922912,distant,outgoing,0.9422553,0.019343317,"('distant', 'outgoing')"
6,0.87144405,distant,open,1.0716243,0.20018023,"('distant', 'open')"
7,1.2823119,insensitive,sensitive,1.2450475,-0.037264466,"('insensitive', 'sensitive')"
8,1.267495,unaffectionate,affectionate,1.6824344,0.4149394,"('unaffectionate', 'affectionate')"
9,1.4677857,unaffectionate,caring,1.7779169,0.3101312,"('unaffectionate', 'caring')"
10,2.099273,unsympathetic,sympathetic,1.3615886,-0.73768437,"('unsympathetic', 'sympathetic')"
11,0.45942578,unhelpful,helpful,0.09642985,-0.36299592,"('unhelpful', 'helpful')"
12,0.6002854,unsupportive,supportive,1.0887333,0.4884479,"('unsupportive', 'supportive')"
13,0.82955223,impolite,polite,0.48339832,-0.34615391,"('impolite', 'polite')"
14,-1.5335062,antisocial,social,-1.3823446,0.15116155,"('antisocial', 'social')"
15,0.99597347,boring,funny,0.9233964,-0.07257706,"('boring', 'funny')"
16,0.1829854,unpopular,popular,0.20310485,0.020119458,"('unpopular', 'popular')"
17,0.2873868,nasty,nice,0.5194411,0.23205432,"('nasty', 'nice')"
18,-0.09686284,disagreeable,welcoming,0.7788801,0.875743,"('disagreeable', 'welcoming')"
19,0.8441257,inhospitable,hospitable,0.48065928,-0.3634664,"('inhospitable', 'hospitable')"
20,0.08865277,rough,thoughtful,-0.2009312,-0.28958398,"('rough', 'thoughtful')"
21,0.56653947,immoral,moral,0.051287066,-0.5152524,"('immoral', 'moral')"
22,0.111736506,untrustworthy,trustworthy,0.12584496,0.014108449,"('untrustworthy', 'trustworthy')"
23,1.2865895,insincere,sincere,1.0705634,-0.21602607,"('insincere', 'sincere')"
24,1.9224955,dishonest,honest,1.6673633,-0.2551322,"('dishonest', 'honest')"
25,0.23644191,egoistic,altruistic,0.5689613,0.3325194,"('egoistic', 'altruistic')"
26,0.25597623,hardhearted,benevolent,0.43247253,0.1764963,"('hardhearted', 'benevolent')"
27,1.4139369,hardhearted,softhearted,2.0104165,0.59647965,"('hardhearted', 'softhearted')"
28,0.9001064,disloyal,loyal,0.50830203,-0.39180434,"('disloyal', 'loyal')"
29,-1.1185074,unfair,fair,-0.58223504,0.53627235,"('unfair', 'fair')"
30,0.4991706,intolerant,tolerant,0.5611836,0.06201297,"('intolerant', 'tolerant')"
31,-0.6323977,evil,good,-0.65938663,-0.026988924,"('evil', 'good')"
32,2.6467102,unkind,kind,2.080598,-0.56611204,"('unkind', 'kind')"
