,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38696468,unsociable,sociable,-0.09706974,-0.48403442,"('unsociable', 'sociable')"
1,1.5135942,unfriendly,friendly,1.8933674,0.37977326,"('unfriendly', 'friendly')"
2,0.9355094,unlikable,likable,0.07401335,-0.86149603,"('unlikable', 'likable')"
3,0.17380278,repellent,pleasant,0.5133085,0.33950573,"('repellent', 'pleasant')"
4,-0.40089145,disliked,liked,-0.08552449,0.31536695,"('disliked', 'liked')"
5,0.68841857,distant,outgoing,0.69046855,0.0020499825,"('distant', 'outgoing')"
6,0.6472922,distant,open,0.7847534,0.13746119,"('distant', 'open')"
7,0.66894436,insensitive,sensitive,1.2155497,0.54660535,"('insensitive', 'sensitive')"
8,0.7542683,unaffectionate,affectionate,1.3807139,0.62644565,"('unaffectionate', 'affectionate')"
9,0.59620905,unaffectionate,caring,1.5348108,0.93860173,"('unaffectionate', 'caring')"
10,0.7655431,unsympathetic,sympathetic,0.8140584,0.04851532,"('unsympathetic', 'sympathetic')"
11,-0.18498811,unhelpful,helpful,-0.11897777,0.06601034,"('unhelpful', 'helpful')"
12,-0.1970765,unsupportive,supportive,0.85347605,1.0505526,"('unsupportive', 'supportive')"
13,0.035514258,impolite,polite,0.016538661,-0.018975597,"('impolite', 'polite')"
14,-0.5122833,antisocial,social,0.024012823,0.5362961,"('antisocial', 'social')"
15,0.30464587,boring,funny,0.35060278,0.04595691,"('boring', 'funny')"
16,0.110080816,unpopular,popular,0.18979284,0.079712026,"('unpopular', 'popular')"
17,-0.038766,nasty,nice,0.4178546,0.4566206,"('nasty', 'nice')"
18,0.16285013,disagreeable,welcoming,0.96001697,0.7971668,"('disagreeable', 'welcoming')"
19,0.17476283,inhospitable,hospitable,-0.26367125,-0.43843406,"('inhospitable', 'hospitable')"
20,0.034555573,rough,thoughtful,0.0013932921,-0.03316228,"('rough', 'thoughtful')"
21,0.25354013,immoral,moral,0.04233761,-0.21120252,"('immoral', 'moral')"
22,0.4721941,untrustworthy,trustworthy,0.6734519,0.2012578,"('untrustworthy', 'trustworthy')"
23,0.73908454,insincere,sincere,1.0965145,0.35742992,"('insincere', 'sincere')"
24,1.4221091,dishonest,honest,1.5552583,0.13314915,"('dishonest', 'honest')"
25,0.33541447,egoistic,altruistic,0.5619837,0.22656924,"('egoistic', 'altruistic')"
26,0.39820823,hardhearted,benevolent,0.97625786,0.57804966,"('hardhearted', 'benevolent')"
27,0.7760428,hardhearted,softhearted,1.4532007,0.6771579,"('hardhearted', 'softhearted')"
28,0.5384479,disloyal,loyal,0.386026,-0.15242192,"('disloyal', 'loyal')"
29,-1.2366618,unfair,fair,-0.5764016,0.6602602,"('unfair', 'fair')"
30,0.39255223,intolerant,tolerant,0.6204891,0.2279369,"('intolerant', 'tolerant')"
31,-0.18707797,evil,good,-0.2767542,-0.08967623,"('evil', 'good')"
32,1.8624389,unkind,kind,1.8271132,-0.035325766,"('unkind', 'kind')"
33,-0.112490535,wrong,right,0.5417126,0.6542031,"('wrong', 'right')"
34,0.6342147,mean,honorable,0.40087575,-0.23333895,"('mean', 'honorable')"
35,-0.7188699,corrupt,incorrupt,-1.0393264,-0.3204565,"('corrupt', 'incorrupt')"
36,0.43698913,hostile,amicable,0.6248219,0.18783277,"('hostile', 'amicable')"
37,0.6732693,fake,genuine,0.5383605,-0.1349088,"('fake', 'genuine')"
38,-0.14618307,untruthful,truthful,0.12594914,0.27213222,"('untruthful', 'truthful')"
39,0.13905638,exploitative,cooperative,0.61606663,0.47701025,"('exploitative', 'cooperative')"
40,0.616946,stingy,generous,0.24708006,-0.36986592,"('stingy', 'generous')"
41,0.38330215,unforgiving,forgiving,0.3177761,-0.06552604,"('unforgiving', 'forgiving')"
42,0.15324455,unreliable,reliable,0.6917398,0.53849524,"('unreliable', 'reliable')"
43,0.62120986,irresponsible,responsible,1.0597501,0.43854022,"('irresponsible', 'responsible')"
44,-0.81692505,prejudiced,unprejudiced,-1.3416282,-0.52470315,"('prejudiced', 'unprejudiced')"
45,0.39179504,incompetent,competent,0.8803057,0.48851067,"('incompetent', 'competent')"
46,-0.2040144,uncompetitive,competitive,0.13289405,0.33690846,"('uncompetitive', 'competitive')"
47,1.0411423,stupid,smart,0.64481294,-0.3963294,"('stupid', 'smart')"
48,0.25809154,unintelligent,intelligent,0.38299084,0.1248993,"('unintelligent', 'intelligent')"
49,-0.39397258,unable,able,0.7322991,1.1262717,"('unable', 'able')"
50,0.301772,clumsy,skillful,0.16295375,-0.13881825,"('clumsy', 'skillful')"
51,-0.1530896,uneducated,educated,-0.20957704,-0.05648744,"('uneducated', 'educated')"
52,0.25802788,irrational,rational,0.12560055,-0.13242733,"('irrational', 'rational')"
53,0.6220847,uncreative,creative,1.1196798,0.49759513,"('uncreative', 'creative')"
54,1.3431945,incapable,capable,0.78745264,-0.55574185,"('incapable', 'capable')"
55,-0.21892512,incompetent,clever,0.36439043,0.58331555,"('incompetent', 'clever')"
56,0.24961476,impractical,practical,0.87705797,0.6274432,"('impractical', 'practical')"
57,0.43493003,unimaginative,imaginative,0.55708665,0.12215662,"('unimaginative', 'imaginative')"
58,0.5140601,undiscriminating,discriminating,0.35774398,-0.1563161,"('undiscriminating', 'discriminating')"
59,0.23352863,foolish,wise,0.15187825,-0.08165038,"('foolish', 'wise')"
60,-0.13397731,inefficient,efficient,0.6174784,0.75145566,"('inefficient', 'efficient')"
61,-0.19662309,illogical,logical,0.09699828,0.29362136,"('illogical', 'logical')"
62,0.07526272,incompetent,brilliant,0.52340996,0.44814724,"('incompetent', 'brilliant')"
63,0.34638828,unperceptive,insightful,0.629253,0.2828647,"('unperceptive', 'insightful')"
64,-0.82409185,shy,confident,-1.4479933,-0.6239014,"('shy', 'confident')"
65,0.28538108,insecure,secure,-0.39829004,-0.6836711,"('insecure', 'secure')"
66,-0.29554927,inactive,active,-0.40186575,-0.10631648,"('inactive', 'active')"
67,-0.9402175,doubtful,determined,-0.74570423,0.19451326,"('doubtful', 'determined')"
68,-0.17229038,dependent,independent,-0.094481856,0.07780853,"('dependent', 'independent')"
69,-0.73770094,lazy,industrious,-0.44361344,0.2940875,"('lazy', 'industrious')"
70,0.49041906,lethargic,energetic,1.0634581,0.57303905,"('lethargic', 'energetic')"
71,0.16904026,diffident,self-confident,0.46263567,0.2935954,"('diffident', 'self-confident')"
72,1.1627795,unambitious,ambitious,0.6002881,-0.56249136,"('unambitious', 'ambitious')"
73,0.54488057,helpless,self-reliant,0.37573588,-0.16914469,"('helpless', 'self-reliant')"
74,0.37162042,undedicated,dedicated,1.6371117,1.2654912,"('undedicated', 'dedicated')"
75,0.4266784,meek,impulsive,-0.32070297,-0.7473813,"('meek', 'impulsive')"
76,0.2922074,anxious,daring,0.4584119,0.16620451,"('anxious', 'daring')"
77,-0.53594166,unmotivated,motivated,-0.82910854,-0.29316688,"('unmotivated', 'motivated')"
78,-1.0339298,nonresilient,resilient,-0.21939348,0.81453633,"('nonresilient', 'resilient')"
79,0.26306123,wavering,unwavering,0.20523402,-0.057827204,"('wavering', 'unwavering')"
80,-0.53318346,dominated,dominating,-1.2067258,-0.6735424,"('dominated', 'dominating')"
81,0.7636359,submissive,aggressive,-0.5593253,-1.3229611,"('submissive', 'aggressive')"
