,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6289575,-0.2095453,-0.8385027999999999
1,"('unfriendly', 'friendly')",1.9685789,2.2497377,0.2811587999999998
2,"('unlikable', 'likable')",1.0554793,0.1583873,-0.897092
3,"('repellent', 'pleasant')",0.2831693,0.6002753,0.31710599999999994
4,"('disliked', 'liked')",0.0042398,0.2876719,0.28343209999999996
5,"('distant', 'outgoing')",0.7959834,0.8640235,0.06804010000000005
6,"('distant', 'open')",0.8128269,1.0617348,0.24890789999999996
7,"('insensitive', 'sensitive')",1.4092393,1.6853739,0.2761346
8,"('unaffectionate', 'affectionate')",1.0073016,1.5372248,0.5299232
9,"('unaffectionate', 'caring')",0.9319956,1.5810289,0.6490332999999999
10,"('unsympathetic', 'sympathetic')",1.586524,1.2422061,-0.34431790000000007
11,"('unhelpful', 'helpful')",0.003454,-0.2964898,-0.29994380000000004
12,"('unsupportive', 'supportive')",0.3931648,0.9790578,0.585893
13,"('impolite', 'polite')",0.3540747,0.1169443,-0.23713040000000002
14,"('antisocial', 'social')",-0.8524588,-0.4680572,0.38440159999999995
15,"('boring', 'funny')",0.7222265,0.5646114,-0.1576151
16,"('unpopular', 'popular')",0.2346613,0.025393,-0.2092683
17,"('nasty', 'nice')",0.233679,0.4104154,0.1767364
18,"('disagreeable', 'welcoming')",0.2345643,0.8937894,0.6592251
19,"('inhospitable', 'hospitable')",0.5517632,0.1900747,-0.36168849999999997
20,"('rough', 'thoughtful')",-0.1958615,-0.2721636,-0.07630210000000001
21,"('immoral', 'moral')",0.7365886,0.1653817,-0.5712069000000001
22,"('untrustworthy', 'trustworthy')",0.3620488,0.5054433,0.14339450000000004
23,"('insincere', 'sincere')",1.0696464,1.0036949,-0.06595150000000016
24,"('dishonest', 'honest')",1.7646237,1.7542865,-0.010337199999999935
25,"('egoistic', 'altruistic')",0.5917723,0.7659289,0.1741566
26,"('hardhearted', 'benevolent')",0.2248002,0.6504544,0.4256542
27,"('hardhearted', 'softhearted')",1.1334626,1.7887252,0.6552625999999999
28,"('disloyal', 'loyal')",0.680854,0.3510614,-0.32979259999999994
29,"('unfair', 'fair')",-0.9802231,-0.3047633,0.6754598
30,"('intolerant', 'tolerant')",0.6242595,0.5449549,-0.07930459999999995
31,"('evil', 'good')",-0.3788981,-0.3998725,-0.020974400000000004
32,"('unkind', 'kind')",1.8823714,1.8159168,-0.06645459999999992
33,"('wrong', 'right')",-0.1302231,0.5994344,0.7296575000000001
34,"('mean', 'honorable')",0.4703703,0.1655123,-0.304858
35,"('corrupt', 'incorrupt')",-1.007419,-0.7662421,0.24117690000000003
36,"('hostile', 'amicable')",0.7332345,1.1367612,0.4035267
37,"('fake', 'genuine')",0.9323213,0.9398456,0.007524299999999928
38,"('untruthful', 'truthful')",0.1274344,0.1360544,0.008619999999999989
39,"('exploitative', 'cooperative')",-0.2980232,0.2550273,0.5530505
40,"('stingy', 'generous')",0.9188763,0.558682,-0.36019429999999997
41,"('unforgiving', 'forgiving')",1.0523211,0.5659511,-0.48636999999999986
42,"('unreliable', 'reliable')",0.4317627,0.8034978,0.37173510000000004
43,"('irresponsible', 'responsible')",0.882797,0.9346681,0.05187109999999995
44,"('prejudiced', 'unprejudiced')",-0.8425328,-1.2079938,-0.3654609999999999
45,"('incompetent', 'competent')",0.8392735,0.7940406,-0.04523290000000002
46,"('uncompetitive', 'competitive')",0.1674918,0.1558551,-0.0116367
47,"('stupid', 'smart')",0.8053192,0.2887618,-0.5165573999999999
48,"('unintelligent', 'intelligent')",1.0313088,0.5868518,-0.4444569999999999
49,"('unable', 'able')",0.2770349,1.099417,0.8223821000000001
50,"('clumsy', 'skillful')",0.3874829,0.4277,0.040217100000000006
51,"('uneducated', 'educated')",0.265516,0.1386274,-0.12688859999999996
52,"('irrational', 'rational')",-0.0016376,0.0994209,0.10105850000000001
53,"('uncreative', 'creative')",0.6841729,1.2069929,0.52282
54,"('incapable', 'capable')",1.7587078,1.1536379,-0.6050698999999999
55,"('incompetent', 'clever')",0.1165487,0.1489709,0.032422199999999984
56,"('impractical', 'practical')",0.377338,0.609173,0.23183499999999996
57,"('unimaginative', 'imaginative')",0.7547937,0.5599693,-0.1948244
58,"('undiscriminating', 'discriminating')",0.8892625,0.6987815,-0.1904809999999999
59,"('foolish', 'wise')",0.1334264,0.0755139,-0.057912500000000006
60,"('inefficient', 'efficient')",-0.2493699,0.0339791,0.283349
61,"('illogical', 'logical')",-0.0604528,0.2373995,0.2978523
62,"('incompetent', 'brilliant')",0.5478352,0.3863964,-0.1614388
63,"('unperceptive', 'insightful')",0.8791616,0.6559493,-0.22321230000000003
64,"('shy', 'confident')",-1.1779426,-1.7509655,-0.5730229
65,"('insecure', 'secure')",-0.021035,-0.7374562,-0.7164212
66,"('inactive', 'active')",-0.2028809,-0.157797,0.04508390000000001
