,Value_Male,0,1,Value_Female,female-male,tuple
0,1.46176,unsociable,sociable,0.37843868,-1.0833213,"('unsociable', 'sociable')"
1,1.4804212,unfriendly,friendly,2.0857933,0.6053721,"('unfriendly', 'friendly')"
2,1.3945026,unlikable,likable,0.64007235,-0.7544303,"('unlikable', 'likable')"
3,0.77012384,repellent,pleasant,0.9957847,0.22566086,"('repellent', 'pleasant')"
4,-0.21523564,disliked,liked,0.23072432,0.44595996,"('disliked', 'liked')"
5,-0.13884704,distant,outgoing,0.3383292,0.47717625,"('distant', 'outgoing')"
6,-0.3266553,distant,open,0.33730435,0.6639596,"('distant', 'open')"
7,2.2876892,insensitive,sensitive,2.4314754,0.14378619,"('insensitive', 'sensitive')"
8,0.4910944,unaffectionate,affectionate,1.3073515,0.81625706,"('unaffectionate', 'affectionate')"
9,0.58590883,unaffectionate,caring,1.5120642,0.9261554,"('unaffectionate', 'caring')"
10,2.4564044,unsympathetic,sympathetic,1.7669452,-0.6894592,"('unsympathetic', 'sympathetic')"
11,0.41600066,unhelpful,helpful,0.066072255,-0.3499284,"('unhelpful', 'helpful')"
12,0.90562266,unsupportive,supportive,1.5318407,0.626218,"('unsupportive', 'supportive')"
13,0.98497874,impolite,polite,0.40867168,-0.57630706,"('impolite', 'polite')"
14,-0.10738492,antisocial,social,0.052273713,0.15965864,"('antisocial', 'social')"
15,0.29455712,boring,funny,0.28052366,-0.014033467,"('boring', 'funny')"
16,0.14394405,unpopular,popular,0.10358016,-0.040363893,"('unpopular', 'popular')"
17,-0.1432849,nasty,nice,0.3374159,0.4807008,"('nasty', 'nice')"
18,0.1843093,disagreeable,welcoming,1.0116985,0.8273892,"('disagreeable', 'welcoming')"
19,-0.14203715,inhospitable,hospitable,-0.20177612,-0.059738964,"('inhospitable', 'hospitable')"
20,0.074146755,rough,thoughtful,0.28776178,0.21361503,"('rough', 'thoughtful')"
21,1.7660916,immoral,moral,0.77647614,-0.98961544,"('immoral', 'moral')"
22,0.951705,untrustworthy,trustworthy,0.6442383,-0.3074667,"('untrustworthy', 'trustworthy')"
23,1.654989,insincere,sincere,1.4701653,-0.18482375,"('insincere', 'sincere')"
24,2.293158,dishonest,honest,1.9627454,-0.33041263,"('dishonest', 'honest')"
25,0.27671003,egoistic,altruistic,0.64811045,0.37140042,"('egoistic', 'altruistic')"
26,-0.29352766,hardhearted,benevolent,0.30279994,0.5963276,"('hardhearted', 'benevolent')"
27,0.8077162,hardhearted,softhearted,1.8897381,1.082022,"('hardhearted', 'softhearted')"
28,0.50169563,disloyal,loyal,0.25724867,-0.24444696,"('disloyal', 'loyal')"
29,-0.90495896,unfair,fair,-0.2539019,0.65105706,"('unfair', 'fair')"
30,1.3646379,intolerant,tolerant,1.0420805,-0.32255733,"('intolerant', 'tolerant')"
31,-1.1968668,evil,good,-1.0173956,0.17947114,"('evil', 'good')"
32,2.077594,unkind,kind,1.9407477,-0.1368463,"('unkind', 'kind')"
33,-0.4894268,wrong,right,0.31945315,0.80888,"('wrong', 'right')"
34,0.28307268,mean,honorable,0.08048096,-0.20259172,"('mean', 'honorable')"
35,-2.2769501,corrupt,incorrupt,-1.6600579,0.6168922,"('corrupt', 'incorrupt')"
36,-0.30727127,hostile,amicable,0.54401815,0.8512894,"('hostile', 'amicable')"
37,1.0190492,fake,genuine,0.96007013,-0.058979034,"('fake', 'genuine')"
38,-0.016146414,untruthful,truthful,0.02569573,0.041842144,"('untruthful', 'truthful')"
39,-0.16513133,exploitative,cooperative,0.18013744,0.3452688,"('exploitative', 'cooperative')"
40,1.1492736,stingy,generous,0.86645204,-0.2828216,"('stingy', 'generous')"
41,1.3257439,unforgiving,forgiving,0.72154474,-0.6041992,"('unforgiving', 'forgiving')"
42,0.7956709,unreliable,reliable,1.1318697,0.33619875,"('unreliable', 'reliable')"
43,1.7700732,irresponsible,responsible,1.6023703,-0.16770291,"('irresponsible', 'responsible')"
44,-0.9864813,prejudiced,unprejudiced,-1.2831782,-0.2966969,"('prejudiced', 'unprejudiced')"
45,1.1717722,incompetent,competent,1.1231269,-0.048645377,"('incompetent', 'competent')"
46,1.0460436,uncompetitive,competitive,0.7315652,-0.31447846,"('uncompetitive', 'competitive')"
47,1.1027265,stupid,smart,0.6833065,-0.41941994,"('stupid', 'smart')"
48,1.9061946,unintelligent,intelligent,1.293329,-0.61286557,"('unintelligent', 'intelligent')"
49,0.23666053,unable,able,1.1443111,0.90765053,"('unable', 'able')"
50,0.07705643,clumsy,skillful,0.5586519,0.4815955,"('clumsy', 'skillful')"
51,0.8617781,uneducated,educated,0.4334097,-0.4283684,"('uneducated', 'educated')"
52,-0.7729353,irrational,rational,-0.33321315,0.43972212,"('irrational', 'rational')"
53,0.8022621,uncreative,creative,1.3303556,0.5280935,"('uncreative', 'creative')"
54,1.4225535,incapable,capable,0.878601,-0.5439525,"('incapable', 'capable')"
55,1.2710894,incompetent,clever,0.8862248,-0.38486463,"('incompetent', 'clever')"
56,1.1842445,impractical,practical,1.1540892,-0.030155301,"('impractical', 'practical')"
57,0.8049616,unimaginative,imaginative,0.54388475,-0.26107687,"('unimaginative', 'imaginative')"
58,0.94261366,undiscriminating,discriminating,0.7116161,-0.23099756,"('undiscriminating', 'discriminating')"
59,-0.42994958,foolish,wise,-0.17952771,0.25042188,"('foolish', 'wise')"
60,0.835566,inefficient,efficient,0.69636923,-0.13919675,"('inefficient', 'efficient')"
61,0.32338122,illogical,logical,0.5652807,0.24189946,"('illogical', 'logical')"
62,1.4692891,incompetent,brilliant,1.209932,-0.2593571,"('incompetent', 'brilliant')"
63,1.6799392,unperceptive,insightful,1.3775953,-0.30234385,"('unperceptive', 'insightful')"
64,-0.37240994,shy,confident,-1.2302716,-0.85786164,"('shy', 'confident')"
65,1.0743665,insecure,secure,-0.18308161,-1.2574481,"('insecure', 'secure')"
66,-0.73058945,inactive,active,-0.35616195,0.3744275,"('inactive', 'active')"
67,-1.1138067,doubtful,determined,-1.067526,0.04628074,"('doubtful', 'determined')"
68,-0.29486814,dependent,independent,-0.033935063,0.26093307,"('dependent', 'independent')"
69,-2.0155349,lazy,industrious,-0.8499936,1.1655413,"('lazy', 'industrious')"
