,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6305407,unsociable,sociable,-0.16187339,-0.7924141,"('unsociable', 'sociable')"
1,1.511111,unfriendly,friendly,1.7314574,0.22034633,"('unfriendly', 'friendly')"
2,1.0179491,unlikable,likable,0.18289702,-0.8350521,"('unlikable', 'likable')"
3,0.08657432,repellent,pleasant,0.35180244,0.26522812,"('repellent', 'pleasant')"
4,-0.099379316,disliked,liked,0.21568085,0.31506017,"('disliked', 'liked')"
5,0.6143833,distant,outgoing,0.7595369,0.14515364,"('distant', 'outgoing')"
6,0.7258229,distant,open,0.81818426,0.09236133,"('distant', 'open')"
7,1.2362058,insensitive,sensitive,1.5071483,0.27094245,"('insensitive', 'sensitive')"
8,0.6309018,unaffectionate,affectionate,1.1921191,0.5612173,"('unaffectionate', 'affectionate')"
9,0.68781877,unaffectionate,caring,1.436268,0.7484492,"('unaffectionate', 'caring')"
10,1.3922344,unsympathetic,sympathetic,1.088445,-0.3037895,"('unsympathetic', 'sympathetic')"
11,-0.04085389,unhelpful,helpful,-0.24772619,-0.2068723,"('unhelpful', 'helpful')"
12,0.08211339,unsupportive,supportive,0.8863296,0.8042162,"('unsupportive', 'supportive')"
13,0.23762214,impolite,polite,0.04909759,-0.18852454,"('impolite', 'polite')"
14,-0.41695195,antisocial,social,-0.08166885,0.3352831,"('antisocial', 'social')"
15,0.50328463,boring,funny,0.55713516,0.05385053,"('boring', 'funny')"
16,0.29481003,unpopular,popular,0.08674894,-0.20806108,"('unpopular', 'popular')"
17,0.1697576,nasty,nice,0.5338226,0.364065,"('nasty', 'nice')"
18,0.13486725,disagreeable,welcoming,0.93835914,0.8034919,"('disagreeable', 'welcoming')"
19,0.23514864,inhospitable,hospitable,-0.07587971,-0.31102836,"('inhospitable', 'hospitable')"
20,0.15246356,rough,thoughtful,0.07666406,-0.075799495,"('rough', 'thoughtful')"
21,0.42891935,immoral,moral,0.22772259,-0.20119676,"('immoral', 'moral')"
22,0.81664634,untrustworthy,trustworthy,0.7814173,-0.035229027,"('untrustworthy', 'trustworthy')"
23,0.7727751,insincere,sincere,0.88287896,0.110103846,"('insincere', 'sincere')"
24,1.7720093,dishonest,honest,1.66602,-0.10598922,"('dishonest', 'honest')"
25,0.11374584,egoistic,altruistic,0.52745014,0.4137043,"('egoistic', 'altruistic')"
26,0.2591893,hardhearted,benevolent,0.52226853,0.26307923,"('hardhearted', 'benevolent')"
27,0.93346477,hardhearted,softhearted,1.4690937,0.5356289,"('hardhearted', 'softhearted')"
28,0.54241073,disloyal,loyal,0.20237444,-0.34003627,"('disloyal', 'loyal')"
29,-1.0757544,unfair,fair,-0.4067119,0.66904247,"('unfair', 'fair')"
30,0.21283174,intolerant,tolerant,0.37496448,0.16213274,"('intolerant', 'tolerant')"
31,-0.26497903,evil,good,-0.29732314,-0.032344103,"('evil', 'good')"
32,1.673897,unkind,kind,1.4830313,-0.19086576,"('unkind', 'kind')"
33,-0.1802667,wrong,right,0.5536606,0.73392725,"('wrong', 'right')"
34,0.517687,mean,honorable,0.19314384,-0.32454318,"('mean', 'honorable')"
35,-0.5974068,corrupt,incorrupt,-0.69077396,-0.09336716,"('corrupt', 'incorrupt')"
36,0.48191568,hostile,amicable,0.8020946,0.3201789,"('hostile', 'amicable')"
37,1.0577309,fake,genuine,0.8923223,-0.16540861,"('fake', 'genuine')"
38,-0.034633745,untruthful,truthful,0.097652666,0.13228641,"('untruthful', 'truthful')"
39,0.009783655,exploitative,cooperative,0.52603847,0.5162548,"('exploitative', 'cooperative')"
40,0.7615996,stingy,generous,0.38883907,-0.37276053,"('stingy', 'generous')"
41,0.57648444,unforgiving,forgiving,0.27253368,-0.30395076,"('unforgiving', 'forgiving')"
42,0.7893603,unreliable,reliable,1.1847763,0.39541602,"('unreliable', 'reliable')"
43,0.9936989,irresponsible,responsible,1.1364874,0.14278847,"('irresponsible', 'responsible')"
44,-0.66447157,prejudiced,unprejudiced,-0.94234866,-0.2778771,"('prejudiced', 'unprejudiced')"
45,1.005481,incompetent,competent,0.84903175,-0.15644926,"('incompetent', 'competent')"
46,0.30536452,uncompetitive,competitive,0.25208342,-0.0532811,"('uncompetitive', 'competitive')"
47,0.90161103,stupid,smart,0.36798093,-0.53363013,"('stupid', 'smart')"
48,0.44519413,unintelligent,intelligent,0.18037905,-0.2648151,"('unintelligent', 'intelligent')"
49,-0.4453513,unable,able,0.4933517,0.938703,"('unable', 'able')"
50,0.5746261,clumsy,skillful,0.38963273,-0.18499336,"('clumsy', 'skillful')"
51,-0.3336352,uneducated,educated,-0.42186084,-0.08822563,"('uneducated', 'educated')"
52,0.040472843,irrational,rational,0.020205323,-0.02026752,"('irrational', 'rational')"
53,0.5841742,uncreative,creative,1.0350031,0.45082885,"('uncreative', 'creative')"
54,1.2491052,incapable,capable,0.75486016,-0.49424505,"('incapable', 'capable')"
55,0.1413924,incompetent,clever,0.36102027,0.21962787,"('incompetent', 'clever')"
56,0.58007896,impractical,practical,0.85318184,0.27310288,"('impractical', 'practical')"
57,0.9904804,unimaginative,imaginative,0.71588826,-0.27459216,"('unimaginative', 'imaginative')"
58,1.0317005,undiscriminating,discriminating,0.69681305,-0.33488744,"('undiscriminating', 'discriminating')"
59,0.24414936,foolish,wise,0.23977372,-0.0043756366,"('foolish', 'wise')"
60,-0.19113594,inefficient,efficient,0.19683915,0.3879751,"('inefficient', 'efficient')"
61,0.24753566,illogical,logical,0.35065588,0.10312022,"('illogical', 'logical')"
62,0.3287252,incompetent,brilliant,0.4566005,0.1278753,"('incompetent', 'brilliant')"
63,0.64103127,unperceptive,insightful,0.65889925,0.017867982,"('unperceptive', 'insightful')"
64,-0.5177625,shy,confident,-1.1687231,-0.6509606,"('shy', 'confident')"
65,0.5084777,insecure,secure,-0.336953,-0.84543073,"('insecure', 'secure')"
66,0.1664472,inactive,active,0.09793658,-0.06851063,"('inactive', 'active')"
67,-1.2024776,doubtful,determined,-0.84451044,0.35796714,"('doubtful', 'determined')"
68,-0.1287714,dependent,independent,0.023784894,0.15255629,"('dependent', 'independent')"
69,-0.9190008,lazy,industrious,-0.40850002,0.5105008,"('lazy', 'industrious')"
70,1.4518296,lethargic,energetic,1.6054134,0.15358388,"('lethargic', 'energetic')"
71,0.21742412,diffident,self-confident,0.3096254,0.09220126,"('diffident', 'self-confident')"
72,0.9499084,unambitious,ambitious,0.38436016,-0.5655482,"('unambitious', 'ambitious')"
73,0.7333367,helpless,self-reliant,0.68655974,-0.04677695,"('helpless', 'self-reliant')"
74,0.508027,undedicated,dedicated,1.4649316,0.9569046,"('undedicated', 'dedicated')"
75,0.48095053,meek,impulsive,-0.13628009,-0.61723065,"('meek', 'impulsive')"
76,0.59593135,anxious,daring,0.5814868,-0.01444453,"('anxious', 'daring')"
77,-0.7775609,unmotivated,motivated,-1.1419348,-0.36437386,"('unmotivated', 'motivated')"
78,-1.031737,nonresilient,resilient,-0.4331535,0.59858346,"('nonresilient', 'resilient')"
79,0.5212771,wavering,unwavering,0.57930946,0.058032334,"('wavering', 'unwavering')"
80,-0.3514174,dominated,dominating,-0.9722429,-0.6208255,"('dominated', 'dominating')"
81,0.67585176,submissive,aggressive,-0.65153134,-1.327383,"('submissive', 'aggressive')"
82,1.4587579,poor,rich,0.59115607,-0.8676018,"('poor', 'rich')"
83,-0.45164597,powerless,powerful,-0.3661216,0.08552438,"('powerless', 'powerful')"
84,0.20060736,inferior,superior,-0.208233,-0.40884036,"('inferior', 'superior')"
85,0.6809178,insignificant,prestigious,0.79701036,0.11609256,"('insignificant', 'prestigious')"
86,0.027203146,uninfluential,influential,0.23900668,0.21180354,"('uninfluential', 'influential')"
87,0.28818935,unsuccessful,successful,-0.25950408,-0.54769343,"('unsuccessful', 'successful')"
88,0.8410551,low,eminent,0.77213323,-0.068921864,"('low', 'eminent')"
