,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2324077,unfair,fair,-0.5239283,0.7084794,"('unfair', 'fair')"
30,0.2124968,intolerant,tolerant,0.384502,0.17200519,"('intolerant', 'tolerant')"
31,0.299692,evil,good,-0.3606313,-0.66032326,"('evil', 'good')"
32,1.5906714,unkind,kind,1.6455921,0.054920673,"('unkind', 'kind')"
33,-0.3880891,wrong,right,0.23627283,0.62436193,"('wrong', 'right')"
34,0.46742263,mean,honorable,0.03218412,-0.4352385,"('mean', 'honorable')"
35,-0.29664773,corrupt,incorrupt,-0.85742867,-0.56078094,"('corrupt', 'incorrupt')"
36,1.0593827,hostile,amicable,0.35218194,-0.70720077,"('hostile', 'amicable')"
37,0.7028134,fake,genuine,0.663059,-0.03975439,"('fake', 'genuine')"
38,0.2070579,untruthful,truthful,-0.13558334,-0.34264123,"('untruthful', 'truthful')"
39,-0.66125494,exploitative,cooperative,0.15369877,0.8149537,"('exploitative', 'cooperative')"
40,0.9453076,stingy,generous,0.66969424,-0.27561337,"('stingy', 'generous')"
41,1.2968494,unforgiving,forgiving,0.3495819,-0.9472675,"('unforgiving', 'forgiving')"
42,-0.18942717,unreliable,reliable,0.3356828,0.52511,"('unreliable', 'reliable')"
43,0.22699575,irresponsible,responsible,0.7004928,0.47349703,"('irresponsible', 'responsible')"
44,-1.091649,prejudiced,unprejudiced,-1.3479047,-0.25625563,"('prejudiced', 'unprejudiced')"
45,1.6372085,incompetent,competent,1.2664288,-0.37077963,"('incompetent', 'competent')"
46,-0.22924796,uncompetitive,competitive,-0.110495806,0.11875215,"('uncompetitive', 'competitive')"
47,0.6473046,stupid,smart,0.49972335,-0.14758125,"('stupid', 'smart')"
48,0.16645661,unintelligent,intelligent,0.028151497,-0.13830511,"('unintelligent', 'intelligent')"
49,-0.7252114,unable,able,0.10412757,0.82933897,"('unable', 'able')"
50,0.2105551,clumsy,skillful,0.007537592,-0.20301752,"('clumsy', 'skillful')"
51,-0.083579086,uneducated,educated,-0.1433684,-0.059789307,"('uneducated', 'educated')"
52,0.33132306,irrational,rational,-0.1305275,-0.46185055,"('irrational', 'rational')"
53,0.9778671,uncreative,creative,1.1454729,0.16760576,"('uncreative', 'creative')"
54,0.9327488,incapable,capable,0.26795375,-0.66479504,"('incapable', 'capable')"
55,-0.031032436,incompetent,clever,0.33075488,0.36178732,"('incompetent', 'clever')"
56,-0.25066593,impractical,practical,0.36184323,0.61250913,"('impractical', 'practical')"
57,1.2614069,unimaginative,imaginative,0.870306,-0.39110088,"('unimaginative', 'imaginative')"
58,1.3245385,undiscriminating,discriminating,0.8393619,-0.48517656,"('undiscriminating', 'discriminating')"
59,-0.2584417,foolish,wise,-0.22073461,0.037707075,"('foolish', 'wise')"
60,-0.71331644,inefficient,efficient,0.18682584,0.9001423,"('inefficient', 'efficient')"
61,-0.65860325,illogical,logical,-0.23540927,0.423194,"('illogical', 'logical')"
62,-0.42974913,incompetent,brilliant,0.12477976,0.5545289,"('incompetent', 'brilliant')"
63,0.3816363,unperceptive,insightful,0.34197295,-0.039663345,"('unperceptive', 'insightful')"
64,-0.911312,shy,confident,-1.3726307,-0.46131873,"('shy', 'confident')"
65,-0.2094684,insecure,secure,-0.61071014,-0.40124175,"('insecure', 'secure')"
66,-0.48390138,inactive,active,-0.55683786,-0.072936475,"('inactive', 'active')"
67,-1.2772068,doubtful,determined,-0.98428416,0.29292262,"('doubtful', 'determined')"
68,-1.1079748,dependent,independent,-0.6918056,0.41616917,"('dependent', 'independent')"
69,-0.42059547,lazy,industrious,-0.59367555,-0.17308009,"('lazy', 'industrious')"
70,0.9380019,lethargic,energetic,1.3467239,0.40872204,"('lethargic', 'energetic')"
71,0.11648772,diffident,self-confident,0.26141825,0.14493054,"('diffident', 'self-confident')"
72,0.40290865,unambitious,ambitious,0.35379398,-0.049114674,"('unambitious', 'ambitious')"
73,0.20598607,helpless,self-reliant,0.29937214,0.09338607,"('helpless', 'self-reliant')"
74,0.51530206,undedicated,dedicated,1.8915689,1.3762668,"('undedicated', 'dedicated')"
75,0.70992994,meek,impulsive,-0.17682016,-0.8867501,"('meek', 'impulsive')"
76,-0.32436237,anxious,daring,0.1680477,0.49241006,"('anxious', 'daring')"
77,-1.1122006,unmotivated,motivated,-1.6220843,-0.50988364,"('unmotivated', 'motivated')"
78,-0.5083281,nonresilient,resilient,-0.30769977,0.20062831,"('nonresilient', 'resilient')"
79,1.0922178,wavering,unwavering,0.6722393,-0.4199785,"('wavering', 'unwavering')"
80,-0.36823288,dominated,dominating,-0.7551266,-0.38689372,"('dominated', 'dominating')"
81,-0.075454615,submissive,aggressive,-1.0758047,-1.0003501,"('submissive', 'aggressive')"
82,1.4060066,poor,rich,0.75735027,-0.6486563,"('poor', 'rich')"
83,-0.9440588,powerless,powerful,-0.7657531,0.17830569,"('powerless', 'powerful')"
84,-0.41425258,inferior,superior,-0.6994389,-0.28518635,"('inferior', 'superior')"
85,0.7003977,insignificant,prestigious,0.4466697,-0.25372797,"('insignificant', 'prestigious')"
86,0.68683624,uninfluential,influential,0.7714197,0.08458346,"('uninfluential', 'influential')"
87,-0.32118037,unsuccessful,successful,-0.35272142,-0.03154105,"('unsuccessful', 'successful')"
88,0.72683513,low,eminent,0.39796504,-0.3288701,"('low', 'eminent')"
