,Value_Male,0,1,Value_Female,female-male,tuple
0,0.57701266,unsociable,sociable,-0.35245043,-0.9294631,"('unsociable', 'sociable')"
1,1.764187,unfriendly,friendly,2.1263928,0.36220586,"('unfriendly', 'friendly')"
2,1.1221106,unlikable,likable,0.14056432,-0.9815463,"('unlikable', 'likable')"
3,0.20690314,repellent,pleasant,0.38515225,0.1782491,"('repellent', 'pleasant')"
4,-0.024649419,disliked,liked,0.3481548,0.37280422,"('disliked', 'liked')"
5,0.86256045,distant,outgoing,1.1081479,0.24558741,"('distant', 'outgoing')"
6,0.84762734,distant,open,1.1958953,0.34826797,"('distant', 'open')"
7,1.1720862,insensitive,sensitive,1.2248396,0.05275333,"('insensitive', 'sensitive')"
8,0.7371561,unaffectionate,affectionate,1.4589436,0.7217875,"('unaffectionate', 'affectionate')"
9,0.751967,unaffectionate,caring,1.625815,0.873848,"('unaffectionate', 'caring')"
10,1.336787,unsympathetic,sympathetic,0.8413749,-0.4954121,"('unsympathetic', 'sympathetic')"
11,-0.24945976,unhelpful,helpful,-0.49151006,-0.2420503,"('unhelpful', 'helpful')"
12,0.17594351,unsupportive,supportive,0.8147605,0.638817,"('unsupportive', 'supportive')"
13,0.19763397,impolite,polite,-0.17610471,-0.37373868,"('impolite', 'polite')"
14,-0.71604097,antisocial,social,-0.54497063,0.17107034,"('antisocial', 'social')"
15,0.5272222,boring,funny,0.51453155,-0.012690663,"('boring', 'funny')"
16,0.44691247,unpopular,popular,0.35827821,-0.08863425,"('unpopular', 'popular')"
17,0.21452986,nasty,nice,0.59579015,0.38126028,"('nasty', 'nice')"
18,0.26277664,disagreeable,welcoming,1.0603745,0.7975979,"('disagreeable', 'welcoming')"
19,0.4575349,inhospitable,hospitable,0.20170152,-0.2558334,"('inhospitable', 'hospitable')"
20,0.17499368,rough,thoughtful,-0.06292313,-0.23791681,"('rough', 'thoughtful')"
21,0.60097575,immoral,moral,0.07293524,-0.5280405,"('immoral', 'moral')"
22,0.65566343,untrustworthy,trustworthy,0.66721463,0.011551201,"('untrustworthy', 'trustworthy')"
23,0.7228833,insincere,sincere,0.72223055,-0.00065273046,"('insincere', 'sincere')"
24,1.7340887,dishonest,honest,1.6597694,-0.07431924,"('dishonest', 'honest')"
25,0.37430018,egoistic,altruistic,0.7516329,0.37733275,"('egoistic', 'altruistic')"
26,0.07266974,hardhearted,benevolent,0.5881515,0.51548177,"('hardhearted', 'benevolent')"
27,1.0131258,hardhearted,softhearted,1.7304853,0.71735954,"('hardhearted', 'softhearted')"
28,0.56998795,disloyal,loyal,0.33262846,-0.2373595,"('disloyal', 'loyal')"
29,-1.0266212,unfair,fair,-0.32206902,0.7045522,"('unfair', 'fair')"
30,0.4234081,intolerant,tolerant,0.3833527,-0.040055394,"('intolerant', 'tolerant')"
