,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7384663,-0.026508,-0.7649743
1,"('unfriendly', 'friendly')",1.9057126,2.2234888,0.3177762000000002
2,"('unlikable', 'likable')",0.9822001,0.188695,-0.7935051
3,"('repellent', 'pleasant')",0.3330454,0.6255527,0.29250729999999997
4,"('disliked', 'liked')",0.0040863,0.3942725,0.39018620000000004
5,"('distant', 'outgoing')",0.7356922,0.8803062,0.14461400000000002
6,"('distant', 'open')",0.8116383,1.0564941,0.24485580000000007
7,"('insensitive', 'sensitive')",1.3149699,1.5391153,0.22414540000000005
8,"('unaffectionate', 'affectionate')",0.9722154,1.5728821,0.6006667
9,"('unaffectionate', 'caring')",0.9972339,1.7696377,0.7724038000000001
10,"('unsympathetic', 'sympathetic')",1.6388208,1.1624641,-0.47635669999999997
11,"('unhelpful', 'helpful')",0.0167694,-0.2751925,-0.2919619
12,"('unsupportive', 'supportive')",0.5067713,1.1989957,0.6922244
13,"('impolite', 'polite')",0.4615288,0.1725311,-0.2889977
14,"('antisocial', 'social')",-0.7518508,-0.320487,0.4313638
15,"('boring', 'funny')",0.558044,0.4335076,-0.12453639999999999
16,"('unpopular', 'popular')",0.2149443,0.1321825,-0.0827618
17,"('nasty', 'nice')",0.1440782,0.3914437,0.24736550000000002
18,"('disagreeable', 'welcoming')",0.307701,1.0639215,0.7562205
19,"('inhospitable', 'hospitable')",0.5061375,0.19973,-0.30640750000000005
20,"('rough', 'thoughtful')",-0.2282439,-0.1282884,0.0999555
21,"('immoral', 'moral')",0.8352571,0.2683672,-0.5668899000000001
22,"('untrustworthy', 'trustworthy')",0.570182,0.6241275,0.05394549999999998
23,"('insincere', 'sincere')",1.0739432,1.0426934,-0.031249799999999883
24,"('dishonest', 'honest')",1.7987456,1.7808989,-0.017846699999999993
25,"('egoistic', 'altruistic')",0.5418751,0.730776,0.18890089999999993
26,"('hardhearted', 'benevolent')",0.2250072,0.7295479,0.5045407000000001
27,"('hardhearted', 'softhearted')",0.9473344,1.7399649,0.7926304999999999
28,"('disloyal', 'loyal')",0.7258475,0.3869299,-0.3389176
